#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.956887 46.858099
 -3.078761 6.781775 14.047880
 -3.015929 7.973948 28.093703
 -2.953097 9.666647 14.230891
 -2.890265 9.945665 6.938451
 -2.827433 11.194888 30.372824
 -2.764602 13.396243 39.935163
 -2.701770 16.001243 33.360107
 -2.638938 16.808669 -0.402803
 -2.576106 17.114389 15.109802
 -2.513274 18.907577 37.899350
 -2.450442 20.547481 9.576178
 -2.387610 21.436318 26.530493
 -2.324779 23.515529 27.393348
 -2.261947 23.768000 -17.355080
 -2.199115 22.622989 -11.170332
 -2.136283 22.291825 -4.170283
 -2.073451 22.051631 0.582703
 -2.010619 22.607125 13.556420
 -1.947787 22.802826 -11.708627
 -1.884956 21.874056 -8.989536
 -1.822124 21.999715 6.327736
 -1.759292 21.283154 -28.517776
 -1.696460 19.670437 -17.748344
 -1.633628 18.954118 -8.633190
 -1.570796 18.168223 -17.525143
 -1.507964 16.883046 -22.660031
 -1.445133 15.439772 -20.201773
 -1.382301 14.418206 -22.623165
 -1.319469 10.303908 -95.436474
 -1.256637 5.369165 -53.174253
 -1.193805 3.910382 6.957975
 -1.130973 6.134205 60.620724
 -1.068142 9.875217 30.882420
 -1.005310 9.356481 -28.066649
 -0.942478 7.742885 -24.116331
 -0.879646 6.182215 -22.681732
 -0.816814 5.231134 -8.750458
 -0.753982 4.718018 -7.757000
 -0.691150 4.534743 2.015861
 -0.628319 4.644263 -1.032193
 -0.565487 4.299628 -9.961485
 -0.502655 3.403913 -17.366773
 -0.439823 2.467897 -10.185487
 -0.376991 2.151160 -1.311682
 -0.314159 2.149944 2.034945
 -0.251327 2.593593 11.163935
 -0.188496 3.028894 -1.482592
 -0.125664 2.510897 -9.994895
 -0.062832 2.392969 7.240131
 0.000000 2.806599 0.760332
 0.062832 3.033872 13.246639
 0.125664 4.379855 21.867821
 0.188496 5.114388 3.155156
 0.251327 5.150452 -0.955671
 0.314159 4.909960 -8.396596
 0.376991 4.269742 -7.700666
 0.439823 4.206592 4.691368
 0.502655 4.696666 10.271474
 0.565487 5.483587 15.120077
 0.628319 6.365392 6.381002
 0.691150 5.748877 -20.498529
 0.753982 4.774431 -6.435535
 0.816814 5.020489 11.632833
 0.879646 5.619081 4.298560
 0.942478 5.698812 -1.290487
 1.005310 5.445907 -3.977109
 1.068142 5.574578 7.767650
 1.130973 5.934836 -0.344029
 1.193805 5.710492 -2.865012
 1.256637 5.777331 5.317446
 1.319469 6.471800 16.539218
 1.382301 7.534350 14.638700
 1.445133 8.439279 16.098228
 1.507964 9.222376 1.210670
 1.570796 8.398356 -21.417980
 1.633628 6.979145 -20.662239
 1.696460 6.549835 11.473970
 1.759292 8.190023 30.664288
 1.822124 9.080072 -0.266164
 1.884956 8.972179 -2.297180
 1.947787 8.516489 -14.717055
 2.010619 7.183392 -23.196724
 2.073451 5.926915 -19.953841
 2.136283 4.609356 -15.372494
 2.199115 4.373213 -0.187748
 2.261947 3.163361 -31.567058
 2.324779 2.004519 -2.001831
 2.387610 2.386993 7.570284
 2.450442 2.694643 2.758885
 2.513274 2.769059 0.957321
 2.576106 2.819012 -2.658896
 2.638938 2.168875 -16.722917
 2.701770 0.897824 -22.704034
 2.764602 -0.243164 -8.631449
 2.827433 0.088699 17.118894
 2.890265 1.312357 17.200762
 2.953097 1.757284 -5.593591
 3.015929 1.216189 -2.624714
 3.078761 2.135887 33.176736
