#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.152001 -0.936466
 -3.078761 0.100397 -0.698746
 -3.015929 0.063333 -0.487475
 -2.953097 0.038104 -0.317425
 -2.890265 0.022482 -0.188139
 -2.827433 0.013204 -0.113217
 -2.764602 0.007649 -0.065423
 -2.701770 0.004675 -0.031578
 -2.638938 0.003298 -0.014854
 -2.576106 0.002563 -0.008852
 -2.513274 0.002221 -0.001888
 -2.450442 0.002257 0.002371
 -2.387610 0.002443 0.003199
 -2.324779 0.002648 0.003865
 -2.261947 0.003018 0.008096
 -2.199115 0.003572 0.008541
 -2.136283 0.004029 0.006402
 -2.073451 0.004506 0.009709
 -2.010619 0.005221 0.012296
 -1.947787 0.006010 0.013038
 -1.884956 0.006885 0.015144
 -1.822124 0.008007 0.021618
 -1.759292 0.009643 0.030687
 -1.696460 0.011896 0.040816
 -1.633628 0.014731 0.050726
 -1.570796 0.018552 0.072761
 -1.507964 0.024000 0.102697
 -1.445133 0.031895 0.152010
 -1.382301 0.043025 0.198772
 -1.319469 0.056669 0.238732
 -1.256637 0.073542 0.301431
 -1.193805 0.094514 0.363055
 -1.130973 0.118334 0.389640
 -1.068142 0.143039 0.395513
 -1.005310 0.167416 0.376831
 -0.942478 0.190270 0.352602
 -0.879646 0.211131 0.308230
 -0.816814 0.228737 0.254151
 -0.753982 0.242828 0.197423
 -0.691150 0.253668 0.151591
 -0.628319 0.261675 0.105534
 -0.565487 0.266878 0.067422
 -0.502655 0.270603 0.056580
 -0.439823 0.273657 0.042498
 -0.376991 0.275627 0.023592
 -0.314159 0.276345 0.001784
 -0.251327 0.275757 -0.014131
 -0.188496 0.274271 -0.034160
 -0.125664 0.270952 -0.064800
 -0.062832 0.266369 -0.079071
 0.000000 0.260036 -0.123923
 0.062832 0.250439 -0.175370
 0.125664 0.238676 -0.185777
 0.188496 0.227270 -0.179346
 0.251327 0.215451 -0.188632
 0.314159 0.204303 -0.162057
 0.376991 0.194273 -0.156147
 0.439823 0.185350 -0.115362
 0.502655 0.179864 -0.059927
 0.565487 0.177560 -0.011156
 0.628319 0.177527 0.005431
 0.691150 0.178318 0.029569
 0.753982 0.181174 0.055517
 0.816814 0.183963 0.029195
 0.879646 0.184497 -0.007817
 0.942478 0.182918 -0.043474
 1.005310 0.178270 -0.103630
 1.068142 0.170272 -0.144362
 1.130973 0.159717 -0.193323
 1.193805 0.145943 -0.237315
 1.256637 0.130506 -0.246633
 1.319469 0.115235 -0.235299
 1.382301 0.101101 -0.209804
 1.445133 0.088951 -0.175202
 1.507964 0.078854 -0.145668
 1.570796 0.070688 -0.109110
 1.633628 0.065343 -0.061023
 1.696460 0.062829 -0.016315
 1.759292 0.063396 0.034682
 1.822124 0.066964 0.078099
 1.884956 0.072904 0.111852
 1.947787 0.081618 0.174185
 2.010619 0.095171 0.255524
 2.073451 0.113272 0.321368
 2.136283 0.135914 0.406581
 2.199115 0.165233 0.532740
 2.261947 0.202528 0.649359
 2.324779 0.246529 0.755882
 2.387610 0.297552 0.868124
 2.450442 0.354956 0.954517
 2.513274 0.415933 0.970725
 2.576106 0.473049 0.817194
 2.638938 0.515604 0.531859
 2.701770 0.538441 0.187019
 2.764602 0.536937 -0.241213
 2.827433 0.506967 -0.704514
 2.890265 0.449922 -1.074837
 2.953097 0.375460 -1.260783
 3.015929 0.294395 -1.281918
 3.078761 0.217562 -1.138861
