#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020440 0.096445 0.060302
 -3.015929 -3.141593 0.031644 0.069680 0.066459
 -2.890265 -3.141593 0.036368 0.013839 0.076609
 -2.764602 -3.141593 0.038889 0.032889 0.057879
 -2.638938 -3.141593 0.043321 0.028722 0.056021
 -2.513274 -3.141593 0.044172 -0.017365 0.061378
 -2.387610 -3.141593 0.040526 -0.030655 0.041076
 -2.261947 -3.141593 0.037273 -0.021560 0.037564
 -2.136283 -3.141593 0.035501 -0.004452 0.046661
 -2.010619 -3.141593 0.035864 0.009066 0.048212
 -1.884956 -3.141593 0.037452 0.015534 0.062654
 -1.759292 -3.141593 0.039710 0.017848 0.068016
 -1.633628 -3.141593 0.041239 0.011326 0.054416
 -1.507964 -3.141593 0.043319 0.015627 0.052695
 -1.382301 -3.141593 0.044612 0.014040 0.063262
 -1.256637 -3.141593 0.047638 0.026688 0.085558
 -1.130973 -3.141593 0.049215 -0.008723 0.109327
 -1.005310 -3.141593 0.044554 -0.057933 0.111882
 -0.879646 -3.141593 0.037451 -0.047031 0.098000
 -0.753982 -3.141593 0.033638 -0.015554 0.073927
 -0.628319 -3.141593 0.031477 -0.024844 0.071168
 -0.502655 -3.141593 0.026982 -0.046235 0.071623
 -0.376991 -3.141593 0.020923 -0.043196 0.084590
 -0.251327 -3.141593 0.015886 -0.043097 0.082187
 -0.125664 -3.141593 0.010383 -0.037298 0.065127
 0.000000 -3.141593 0.006775 -0.023273 0.051128
 0.125664 -3.141593 0.004659 -0.007067 0.043418
 0.251327 -3.141593 0.004951 0.009278 0.051621
 0.376991 -3.141593 0.007403 0.036183 0.073323
 0.502655 -3.141593 0.015383 0.091486 0.116294
 0.628319 -3.141593 0.028712 0.109264 0.147507
 0.753982 -3.141593 0.042150 0.113072 0.145610
 0.879646 -3.141593 0.057040 0.105614 0.157531
 1.005310 -3.141593 0.063701 -0.003373 0.149825
 1.130973 -3.141593 0.059860 -0.041783 0.132979
 1.256637 -3.141593 0.052159 -0.095482 0.139145
 1.382301 -3.141593 0.036034 -0.143111 0.148658
 1.507964 -3.141593 0.019608 -0.113163 0.121452
 1.633628 -3.141593 0.008146 -0.067410 0.068727
 1.759292 -3.141593 0.002326 -0.027749 0.023295
 1.884956 -3.141593 0.000375 -0.006369 0.004416
 2.010619 -3.141593 0.000033 -0.000683 0.000538
 2.136283 -3.141593 0.000002 -0.000046 0.000043
 2.261947 -3.141593 0.000000 -0.000001 0.000001
 2.387610 -3.141593 0.000001 0.000018 0.000008
 2.513274 -3.141593 0.000019 0.000451 0.000279
 2.638938 -3.141593 0.000202 0.002976 0.002662
 2.764602 -3.141593 0.001025 0.012122 0.011496
 2.890265 -3.141593 0.003799 0.033233 0.035592
 3.015929 -3.141593 0.009837 0.066305 0.059321

 -3.141593 -3.015929 0.030773 0.086299 0.099237
 -3.015929 -3.015929 0.040589 0.057708 0.065959
 -2.890265 -3.015929 0.043942 0.004610 0.035242
 -2.764602 -3.015929 0.045038 0.018797 0.034419
 -2.638938 -3.015929 0.047730 0.017463 0.014365
 -2.513274 -3.015929 0.047989 -0.017232 -0.002340
 -2.387610 -3.015929 0.043942 -0.036912 0.010283
 -2.261947 -3.015929 0.040369 -0.021155 0.008150
 -2.136283 -3.015929 0.037824 -0.017122 -0.009504
 -2.010619 -3.015929 0.037547 0.017062 -0.016955
 -1.884956 -3.015929 0.041089 0.031569 -0.011628
 -1.759292 -3.015929 0.044412 0.019948 -0.006774
 -1.633628 -3.015929 0.045602 0.001518 0.005132
 -1.507964 -3.015929 0.046079 0.008459 -0.007764
 -1.382301 -3.015929 0.048249 0.031924 -0.005835
 -1.256637 -3.015929 0.054085 0.052826 0.004019
 -1.130973 -3.015929 0.059051 0.015321 0.021747
 -1.005310 -3.015929 0.056155 -0.053270 0.044049
 -0.879646 -3.015929 0.048781 -0.059257 0.061584
