#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016516 0.062500 -0.000147
 -3.015929 -3.141593 0.024755 0.057443 0.008074
 -2.890265 -3.141593 0.030522 0.044148 0.028064
 -2.764602 -3.141593 0.036912 0.049437 0.032822
 -2.638938 -3.141593 0.041232 0.024477 0.030191
 -2.513274 -3.141593 0.044473 0.024242 0.046751
 -2.387610 -3.141593 0.046745 0.014702 0.061832
 -2.261947 -3.141593 0.048086 0.007967 0.063515
 -2.136283 -3.141593 0.050243 0.026163 0.060285
 -2.010619 -3.141593 0.052097 -0.001645 0.043241
 -1.884956 -3.141593 0.052220 0.018853 0.019579
 -1.759292 -3.141593 0.057365 0.051593 0.014146
 -1.633628 -3.141593 0.061964 0.016073 0.012465
 -1.507964 -3.141593 0.061533 -0.018543 0.008559
 -1.382301 -3.141593 0.057653 -0.045080 0.029456
 -1.256637 -3.141593 0.051036 -0.047915 0.040829
 -1.130973 -3.141593 0.047846 -0.002103 0.029726
 -1.005310 -3.141593 0.048202 -0.004732 0.020788
 -0.879646 -3.141593 0.045909 -0.024613 0.010726
 -0.753982 -3.141593 0.042688 -0.027397 -0.010627
 -0.628319 -3.141593 0.039815 -0.015516 -0.012423
 -0.502655 -3.141593 0.037365 -0.028266 0.027736
 -0.376991 -3.141593 0.033220 -0.033058 0.063662
 -0.251327 -3.141593 0.028491 -0.050005 0.088320
 -0.125664 -3.141593 0.020404 -0.068649 0.088668
 0.000000 -3.141593 0.013338 -0.041856 0.086711
 0.125664 -3.141593 0.009668 -0.017140 0.075620
 0.251327 -3.141593 0.009177 0.013275 0.055368
 0.376991 -3.141593 0.013685 0.055081 0.059508
 0.502655 -3.141593 0.021725 0.073119 0.077617
 0.628319 -3.141593 0.032997 0.108119 0.073853
 0.753982 -3.141593 0.047913 0.118976 0.076502
 0.879646 -3.141593 0.058410 0.027767 0.065322
 1.005310 -3.141593 0.053722 -0.087323 0.045190
 1.130973 -3.141593 0.040689 -0.108800 0.041378
 1.256637 -3.141593 0.028044 -0.090491 0.066557
 1.382301 -3.141593 0.016911 -0.088061 0.063851
 1.507964 -3.141593 0.007504 -0.053852 0.037758
 1.633628 -3.141593 0.003099 -0.022015 0.017834
 1.759292 -3.141593 0.001055 -0.011089 0.007136
 1.884956 -3.141593 0.000199 -0.003252 0.001919
