#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.990311 25.972437
 -3.078761 6.673080 24.454363
 -3.015929 7.909646 14.740427
 -2.953097 8.629683 11.124571
 -2.890265 9.800905 27.344042
 -2.827433 11.774506 30.998073
 -2.764602 13.354666 19.780799
 -2.701770 14.527179 17.423723
 -2.638938 15.378159 11.081676
 -2.576106 16.603417 32.685697
 -2.513274 19.550596 55.191309
 -2.450442 21.884692 11.932168
 -2.387610 22.469451 12.650806
 -2.324779 22.639501 -12.329872
 -2.261947 21.593058 -16.918697
 -2.199115 20.984959 2.048281
 -2.136283 21.645906 8.601001
 -2.073451 21.496534 -5.333112
 -2.010619 20.759258 -30.548722
 -1.947787 18.462543 -26.232400
 -1.884956 18.222907 16.810391
 -1.822124 19.697311 20.695051
 -1.759292 20.303923 -1.817589
 -1.696460 19.350015 -28.581503
 -1.633628 17.345874 -26.368795
 -1.570796 16.641022 2.011883
 -1.507964 16.639760 -8.044920
 -1.445133 16.032750 -7.339374
 -1.382301 15.377492 -19.250186
 -1.319469 13.753914 -26.556397
 -1.256637 12.212817 -24.763983
 -1.193805 10.725366 -18.873920
 -1.130973 10.073414 -3.443677
 -1.068142 9.833165 -7.327635
 -1.005310 9.027514 -18.273140
 -0.942478 7.798670 -17.229891
 -0.879646 7.016728 -9.636050
 -0.816814 6.265027 -15.369535
 -0.753982 5.234749 -15.437590
 -0.691150 4.381824 -12.522488
 -0.628319 3.662038 -9.577548
 -0.565487 3.175923 -7.017453
 -0.502655 2.671634 -8.857062
 -0.439823 2.207207 -4.779429
 -0.376991 2.114534 1.537474
 -0.314159 2.277826 2.045118
 -0.251327 2.335964 1.043017
 -0.188496 2.489495 3.323220
 -0.125664 2.696717 2.950777
 -0.062832 2.859321 2.835293
 0.000000 3.140661 5.817402
 0.062832 3.453933 3.380454
 0.125664 3.603979 1.692970
 0.188496 3.635652 -0.544270
 0.251327 3.722954 4.380533
 0.314159 4.062811 4.350694
 0.376991 4.157215 -1.173056
 0.439823 4.003487 -2.348330
 0.502655 4.031794 2.878233
 0.565487 4.152679 0.041374
 0.628319 4.080870 -2.382834
 0.691150 3.839509 -4.488367
 0.753982 3.641140 -1.736582
 0.816814 3.640196 2.552927
 0.879646 4.001455 7.673922
 0.942478 4.348591 1.857139
 1.005310 4.261699 -3.523262
 1.068142 4.063848 -1.214532
 1.130973 4.277601 7.957651
 1.193805 4.892844 10.145092
 1.256637 5.526580 10.334251
 1.319469 6.171951 9.518867
 1.382301 6.697676 7.486449
 1.445133 7.081029 3.388180
 1.507964 7.132611 0.694207
 1.570796 7.430739 7.636003
 1.633628 7.644253 -2.227106
 1.696460 7.548325 2.020171
 1.759292 7.782472 3.114676
 1.822124 7.916173 0.959414
 1.884956 7.684791 -8.943492
 1.947787 6.980074 -11.574055
 2.010619 6.421057 -6.201085
 2.073451 6.008858 -8.321682
 2.136283 5.404754 -9.876032
 2.199115 4.832323 -8.496133
 2.261947 4.273195 -10.173036
 2.324779 3.538669 -12.053149
 2.387610 2.879011 -9.144454
 2.450442 2.315306 -9.074753
 2.513274 1.763491 -8.045438
 2.576106 1.355022 -4.931585
 2.638938 1.114539 -2.902758
 2.701770 0.987265 -1.206084
 2.764602 0.973289 0.985645
 2.827433 1.194198 6.765387
 2.890265 1.771967 10.049805
 2.953097 2.383546 10.019740
 3.015929 3.037535 9.947050
 3.078761 3.716227 13.931912
