#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.661381 -48.136336
 -3.078761 10.738428 -44.106227
 -3.015929 8.179681 -37.349351
 -2.953097 6.078789 -29.177211
 -2.890265 4.452151 -23.762186
 -2.827433 2.989503 -22.717185
 -2.764602 1.729897 -16.154058
 -2.701770 0.998567 -7.582419
 -2.638938 0.685750 -3.343376
 -2.576106 0.493905 -2.724753
 -2.513274 0.413530 0.656222
 -2.450442 0.608757 5.639393
 -2.387610 1.094927 9.020224
 -2.324779 1.639017 8.001771
 -2.261947 2.145648 8.065381
 -2.199115 2.533714 3.572618
 -2.136283 2.721258 3.693746
 -2.073451 3.023077 5.451542
 -2.010619 3.379553 5.249536
 -1.947787 3.506940 -2.420421
 -1.884956 3.167259 -6.376925
 -1.822124 2.878704 -2.717451
 -1.759292 2.732611 -3.131190
 -1.696460 2.356617 -9.389043
 -1.633628 1.648561 -11.167566
 -1.570796 1.130048 -5.736479
 -1.507964 0.783298 -5.610422
 -1.445133 0.486864 -3.611583
 -1.382301 0.356592 0.062004
 -1.319469 0.578357 7.424783
 -1.256637 1.262615 12.946466
 -1.193805 1.996208 9.934653
 -1.130973 2.677570 13.073015
 -1.068142 3.658450 17.554921
 -1.005310 4.913144 23.063741
 -0.942478 6.589968 29.615790
 -0.879646 8.533943 31.070221
 -0.816814 10.448390 30.245012
 -0.753982 12.486245 34.345990
 -0.691150 14.618241 32.423377
 -0.628319 16.729121 35.861626
 -0.565487 19.116710 38.057685
 -0.502655 21.412169 35.580717
 -0.439823 23.786561 39.436768
 -0.376991 26.169501 33.747711
 -0.314159 28.085653 29.435602
 -0.251327 30.084381 33.104185
 -0.188496 32.095637 30.059983
 -0.125664 33.868087 25.625368
 -0.062832 35.194275 15.539310
 0.000000 35.886124 7.007454
 0.062832 36.081667 -1.373418
 0.125664 35.648879 -12.845097
 0.188496 34.479687 -23.791022
 0.251327 32.724299 -31.779666
 0.314159 30.528120 -37.956822
 0.376991 27.989099 -42.379783
 0.439823 25.249575 -44.245965
 0.502655 22.539571 -41.592978
 0.565487 19.945691 -41.782461
 0.628319 17.323937 -40.675056
 0.691150 14.892342 -36.880353
 0.753982 12.676978 -33.377570
 0.816814 10.777730 -26.425030
 0.879646 9.338893 -20.175332
 0.942478 8.224244 -14.359630
 1.005310 7.663461 -3.240620
 1.068142 7.770959 6.148079
 1.130973 8.365264 12.272450
 1.193805 9.332807 18.842541
 1.256637 10.743911 26.149951
 1.319469 12.705175 36.738626
 1.382301 15.397518 48.306463
 1.445133 18.673405 54.269767
 1.507964 22.243553 58.877624
 1.570796 26.152711 63.882768
 1.633628 30.315132 67.322875
 1.696460 34.749706 70.690386
 1.759292 39.098300 65.211728
 1.822124 43.260789 64.321431
 1.884956 47.034436 54.073856
 1.947787 50.357318 50.661550
 2.010619 53.291194 40.421503
 2.073451 55.487752 29.352413
 2.136283 57.023614 19.305723
 2.199115 57.937288 8.482358
 2.261947 57.938088 -8.319214
 2.324779 56.997171 -21.469754
 2.387610 55.288603 -32.258332
 2.450442 52.971528 -41.584602
 2.513274 50.070867 -50.178845
 2.576106 46.755700 -55.508842
 2.638938 43.010617 -62.819475
 2.701770 39.131382 -59.538945
 2.764602 35.384898 -61.288657
 2.827433 31.432298 -63.644569
 2.890265 27.443769 -62.932826
 2.953097 23.610850 -58.236691
 3.015929 20.123395 -53.764580
 3.078761 16.787678 -51.792567
