#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.284212 -47.451849
 -3.078761 13.430510 -42.843908
 -3.015929 10.944990 -36.319365
 -2.953097 8.819258 -31.748085
 -2.890265 6.948864 -27.547084
 -2.827433 5.372101 -22.698315
 -2.764602 4.106194 -17.410167
 -2.701770 3.186740 -12.082975
 -2.638938 2.520238 -9.942647
 -2.576106 1.904931 -9.013039
 -2.513274 1.474315 -4.582834
 -2.450442 1.297196 -1.379485
 -2.387610 1.272525 0.146191
 -2.324779 1.244854 -1.177345
 -2.261947 1.199587 0.444855
 -2.199115 1.349864 4.283906
 -2.136283 1.686056 5.755020
 -2.073451 2.011357 4.118334
 -2.010619 2.194141 2.099534
 -1.947787 2.325116 1.992181
 -1.884956 2.459018 2.545064
 -1.822124 2.604626 1.219647
 -1.759292 2.607990 -0.583672
 -1.696460 2.540988 -1.954964
 -1.633628 2.337035 -4.568668
 -1.570796 2.008324 -5.347303
 -1.507964 1.705206 -4.527144
 -1.445133 1.391833 -5.616632
 -1.382301 1.042567 -5.000775
 -1.319469 0.779378 -3.628065
 -1.256637 0.601354 -1.612488
 -1.193805 0.582667 0.586603
 -1.130973 0.679657 3.136588
 -1.068142 1.055335 8.892483
 -1.005310 1.762097 13.193539
 -0.942478 2.704764 16.916140
 -0.879646 3.896199 20.501555
 -0.816814 5.246545 22.736403
 -0.753982 6.833700 27.527773
 -0.691150 8.612478 28.277198
 -0.628319 10.440288 30.395079
 -0.565487 12.446966 32.505901
 -0.502655 14.474398 31.765122
 -0.439823 16.462300 30.795649
 -0.376991 18.312808 27.870378
 -0.314159 20.000888 25.348481
 -0.251327 21.474524 21.719038
 -0.188496 22.840192 21.846993
 -0.125664 24.148063 18.571014
 -0.062832 25.124243 12.472053
 0.000000 25.716816 6.056865
 0.062832 25.902375 -0.016309
 0.125664 25.714777 -6.079890
 0.188496 25.167288 -10.901581
 0.251327 24.391197 -13.864018
 0.314159 23.395312 -17.940820
 0.376991 22.155350 -21.387382
 0.439823 20.724476 -23.793463
 0.502655 19.240300 -23.072291
 0.565487 17.811094 -22.636000
 0.628319 16.439777 -20.410962
 0.691150 15.239994 -18.260552
 0.753982 14.160534 -15.578315
 0.816814 13.319892 -10.853629
 0.879646 12.844118 -4.382251
 0.942478 12.718912 0.204651
 1.005310 12.903240 5.995543
 1.068142 13.474757 11.937200
 1.130973 14.410708 18.109674
 1.193805 15.767222 24.735166
 1.256637 17.520540 31.500134
 1.319469 19.831897 42.172904
 1.382301 22.779111 50.250528
 1.445133 26.083331 54.332907
 1.507964 29.768482 62.310703
 1.570796 33.884079 66.463767
 1.633628 38.263302 70.725073
 1.696460 42.794746 70.401230
 1.759292 47.297805 69.316347
 1.822124 51.451405 58.584026
 1.884956 54.740555 44.731035
 1.947787 57.296687 36.634538
 2.010619 59.426329 30.320147
 2.073451 61.051462 20.345744
 2.136283 62.033829 11.537603
 2.199115 62.424241 -0.680254
 2.261947 61.920932 -15.388619
 2.324779 60.515235 -28.110231
 2.387610 58.518712 -35.497734
 2.450442 56.006499 -44.628559
 2.513274 52.933480 -52.731484
 2.576106 49.452612 -57.327249
 2.638938 45.781235 -59.466090
 2.701770 41.987454 -61.156146
 2.764602 38.098250 -62.540086
 2.827433 34.130048 -63.552842
 2.890265 30.212222 -60.386198
 2.953097 26.470138 -59.849271
 3.015929 22.735371 -57.396431
 3.078761 19.357511 -50.606400
