#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.302607 13.649047
 -3.078761 9.216425 15.125782
 -3.015929 10.233521 18.388984
 -2.953097 11.725729 29.992824
 -2.890265 13.782780 28.838305
 -2.827433 14.792464 10.234216
 -2.764602 16.312674 41.959728
 -2.701770 19.718662 56.224900
 -2.638938 21.565751 -1.007124
 -2.576106 21.457110 9.688213
 -2.513274 23.332182 50.866993
 -2.450442 27.244150 42.822903
 -2.387610 25.365688 -50.114445
 -2.324779 23.973109 7.982803
 -2.261947 26.422246 69.837116
 -2.199115 32.577989 120.096495
 -2.136283 38.710487 15.153885
 -2.073451 40.799843 53.230008
 -2.010619 43.627922 -11.156380
 -1.947787 40.627568 -46.341437
 -1.884956 38.746763 -15.634291
 -1.822124 38.190343 -6.426417
 -1.759292 36.933171 -46.465584
 -1.696460 33.059198 -57.374270
 -1.633628 30.731558 -20.194947
 -1.570796 29.076113 -38.269680
 -1.507964 26.716671 -39.310056
 -1.445133 23.207877 -62.275756
 -1.382301 20.490690 -20.632153
 -1.319469 19.944850 -12.349656
 -1.256637 17.942514 -39.360961
 -1.193805 15.913544 -27.526880
 -1.130973 14.087017 -30.423005
 -1.068142 12.315304 -24.693924
 -1.005310 10.949653 -20.866044
 -0.942478 9.411377 -28.517926
 -0.879646 7.569746 -27.956258
 -0.816814 6.077600 -18.948437
 -0.753982 5.127549 -12.717633
 -0.691150 4.336996 -12.703668
 -0.628319 3.545787 -12.619999
 -0.565487 2.714043 -13.809781
 -0.502655 1.889463 -11.732086
 -0.439823 1.261281 -8.524242
 -0.376991 0.816901 -5.527053
 -0.314159 0.510930 -5.027459
 -0.251327 0.178271 -4.858955
 -0.188496 -0.040482 -2.187219
 -0.125664 -0.100847 0.351052
 -0.062832 0.004246 2.912957
 0.000000 0.305318 6.991568
 0.062832 0.818671 8.231452
 0.125664 1.292460 6.722909
 0.188496 1.628658 4.289631
 0.251327 1.989275 7.847862
 0.314159 2.535650 8.381926
 0.376991 2.996159 6.267799
 0.439823 3.333731 4.865923
 0.502655 3.689574 6.592078
 0.565487 4.121713 6.332040
 0.628319 4.401615 2.966811
 0.691150 4.674571 6.467871
 0.753982 5.092150 5.202456
 0.816814 5.362850 4.534105
 0.879646 5.624296 2.702246
 0.942478 5.762212 3.228018
 1.005310 6.119168 7.193116
 1.068142 6.483035 3.909361
 1.130973 6.726313 4.539144
 1.193805 7.025400 4.266960
 1.256637 7.197895 1.075257
 1.319469 7.215645 -0.259326
 1.382301 7.173651 -0.552419
 1.445133 7.272251 3.863093
 1.507964 7.525078 2.593237
 1.570796 7.508355 -2.712878
 1.633628 7.246531 -5.293226
 1.696460 6.991158 -1.673130
 1.759292 7.061910 3.330300
 1.822124 7.267112 1.508373
 1.884956 7.090391 -6.904767
 1.947787 6.706165 -2.836041
 2.010619 6.649778 -2.303771
 2.073451 6.285879 -6.695325
 2.136283 6.073318 -0.440461
 2.199115 6.042335 -1.481975
 2.261947 5.935032 -1.740905
 2.324779 5.678192 -7.441568
 2.387610 5.167414 -6.500618
 2.450442 4.976729 -0.185363
 2.513274 5.021717 0.768938
 2.576106 4.974182 -3.119932
 2.638938 4.681257 -4.280834
 2.701770 4.626021 2.325990
 2.764602 4.871638 5.193354
 2.827433 5.308592 8.891642
 2.890265 5.954003 10.488798
 2.953097 6.482121 6.112985
 3.015929 6.859604 7.325901
 3.078761 7.487859 12.117010
