#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.112313 -37.365274 12.754209
 -3.078761 -3.141593 10.867130 -34.075511 12.733722
 -3.015929 -3.141593 8.834383 -30.553124 13.489050
 -2.953097 -3.141593 7.045204 -26.172955 14.514470
 -2.890265 -3.141593 5.575132 -20.438108 14.979987
 -2.827433 -3.141593 4.480464 -14.550122 14.699367
 -2.764602 -3.141593 3.714570 -10.103280 14.238230
 -2.701770 -3.141593 3.192346 -6.486335 14.506941
 -2.638938 -3.141593 2.921493 -1.911119 15.570340
 -2.576106 -3.141593 2.966492 3.252970 16.520694
 -2.513274 -3.141593 3.287552 6.426525 16.863057
 -2.450442 -3.141593 3.715696 7.004879 16.938290
 -2.387610 -3.141593 4.191283 8.517919 17.025494
 -2.324779 -3.141593 4.824293 11.675156 17.189207
 -2.261947 -3.141593 5.637662 13.823927 17.766058
 -2.199115 -3.141593 6.510842 13.543710 18.595535
 -2.136283 -3.141593 7.317438 12.127828 19.241679
 -2.073451 -3.141593 8.062143 11.752310 19.964096
 -2.010619 -3.141593 8.807789 11.806885 20.419164
 -1.947787 -3.141593 9.515140 10.331228 19.954283
 -1.884956 -3.141593 10.093584 8.195706 19.345176
 -1.822124 -3.141593 10.585961 7.733363 19.640263
 -1.759292 -3.141593 11.080640 7.857997 20.713024
 -1.696460 -3.141593 11.549770 6.906477 22.088322
 -1.633628 -3.141593 11.966798 6.698895 23.133524
 -1.570796 -3.141593 12.439641 8.558156 23.686139
 -1.507964 -3.141593 13.046581 10.596371 24.254255
 -1.445133 -3.141593 13.752057 11.701960 24.893043
 -1.382301 -3.141593 14.513678 12.541417 25.234861
 -1.319469 -3.141593 15.345292 14.100613 25.427951
 -1.256637 -3.141593 16.319726 17.102177 26.100352
 -1.193805 -3.141593 17.516640 20.992613 27.713552
 -1.130973 -3.141593 18.954713 24.565997 29.815689
 -1.068142 -3.141593 20.592949 27.433390 31.563943
 -1.005310 -3.141593 22.433573 31.393149 33.051594
 -0.942478 -3.141593 24.616742 38.347078 35.035413
 -0.879646 -3.141593 27.306963 46.938019 37.909927
 -0.816814 -3.141593 30.508213 53.669449 41.461381
 -0.753982 -3.141593 34.009692 55.691955 43.741488
 -0.691150 -3.141593 37.607579 56.950657 42.405950
 -0.628319 -3.141593 41.505455 64.451722 41.220351
 -0.565487 -3.141593 46.075229 79.008846 44.190738
 -0.502655 -3.141593 51.774554 94.832915 50.080867
 -0.439823 -3.141593 59.108548 108.967103 71.224604
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 78.539348 -145.373361 -97.910057
 0.376991 -3.141593 70.048204 -121.580980 -98.424255
 0.439823 -3.141593 63.168461 -97.395548 -98.641795
 0.502655 -3.141593 57.412853 -80.738707 -92.266131
 0.565487 -3.141593 52.551779 -73.155451 -77.056437
 0.628319 -3.141593 48.059116 -69.517064 -57.425381
 0.691150 -3.141593 43.961291 -59.462176 -43.260474
 0.753982 -3.141593 40.711836 -43.414564 -35.275142
 0.816814 -3.141593 38.522914 -26.558489 -30.149035
 0.879646 -3.141593 37.265824 -14.936680 -25.974861
 0.942478 -3.141593 36.438765 -12.423216 -22.629298
 1.005310 -3.141593 35.761586 -7.514427 -22.318427
 1.068142 -3.141593 35.694605 6.435533 -24.889762
 1.130973 -3.141593 36.610217 22.229334 -29.044853
 1.193805 -3.141593 38.261636 26.521595 -32.596117
 1.256637 -3.141593 39.300704 3.938350 -26.348974
 1.319469 -3.141593 39.205478 -0.997929 -17.961762
 1.382301 -3.141593 39.652240 16.842679 -15.725172
 1.445133 -3.141593 41.431336 40.056114 -15.401731
 1.507964 -3.141593 44.707662 64.223805 -15.377730
 1.570796 -3.141593 49.511025 88.639575 -15.424938
 1.633628 -3.141593 55.850027 113.112286 -15.475914
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 59.299961 -125.390723 0.467849
 2.387610 -3.141593 52.190590 -100.904661 0.474464
 2.450442 -3.141593 46.613787 -76.568263 0.499314
 2.513274 -3.141593 42.542223 -53.149675 0.606276
 2.576106 -3.141593 39.835281 -34.482452 1.193089
 2.638938 -3.141593 37.799316 -34.945936 3.745891
 2.701770 -3.141593 35.044576 -51.488713 8.408562
 2.764602 -3.141593 31.655361 -54.176724 11.326618
 2.827433 -3.141593 28.257315 -54.172171 12.227949
 2.890265 -3.141593 24.808900 -55.128154 12.430791
 2.953097 -3.141593 21.407368 -52.230650 12.929913
 3.015929 -3.141593 18.304890 -46.288181 13.296983
 3.078761 -3.141593 15.570430 -41.024672 13.154426

 -3.141593 -3.078761 13.987409 -37.449917 15.075353
 -3.078761 -3.078761 11.764722 -33.240019 15.572469
 -3.015929 -3.078761 9.809902 -29.028561 17.051333
 -2.953097 -3.078761 8.111717 -24.997648 18.803383
 -2.890265 -3.078761 6.681294 -20.396938 19.578649
 -2.827433 -3.078761 5.559029 -15.321760 18.993684
 -2.764602 -3.078761 4.750050 -10.479312 18.138634
 -2.701770 -3.078761 4.241105 -5.688873 18.342410
 -2.638938 -3.078761 4.039259 -0.741907 19.479558
 -2.576106 -3.078761 4.136209 3.617064 20.192183
 -2.513274 -3.078761 4.452862 6.061043 19.785633
 -2.450442 -3.078761 4.860835 6.840448 19.216392
 -2.387610 -3.078761 5.335535 8.580578 19.249924
 -2.324779 -3.078761 5.972463 11.753869 19.297853
 -2.261947 -3.078761 6.796695 14.106315 19.085579
 -2.199115 -3.078761 7.692561 13.985023 18.979915
 -2.136283 -3.078761 8.537858 12.969102 19.549906
 -2.073451 -3.078761 9.344222 12.698014 20.749182
 -2.010619 -3.078761 10.121205 11.730291 21.305943
 -1.947787 -3.078761 10.795339 9.586773 20.770629
 -1.884956 -3.078761 11.346502 8.222510 20.500452
