#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.256911 -40.006891 12.449346
 -3.078761 -3.141593 10.910622 -34.610376 13.447011
 -3.015929 -3.141593 8.911509 -29.004777 14.084201
 -2.953097 -3.141593 7.260353 -23.657465 14.397241
 -2.890265 -3.141593 5.920352 -19.129453 14.617642
 -2.827433 -3.141593 4.846637 -15.072653 15.100138
 -2.764602 -3.141593 4.024156 -11.134173 15.901314
 -2.701770 -3.141593 3.444218 -7.332459 16.503851
 -2.638938 -3.141593 3.104546 -3.469673 16.547130
 -2.576106 -3.141593 3.004517 0.207893 16.352724
 -2.513274 -3.141593 3.120029 3.403203 16.299748
 -2.450442 -3.141593 3.430098 6.467052 16.427335
 -2.387610 -3.141593 3.930517 9.362745 16.664017
 -2.324779 -3.141593 4.585942 11.251506 16.969404
 -2.261947 -3.141593 5.320914 12.017286 17.310806
 -2.199115 -3.141593 6.097815 12.687432 17.573686
 -2.136283 -3.141593 6.901193 12.561319 17.923358
 -2.073451 -3.141593 7.645523 11.013073 18.751341
 -2.010619 -3.141593 8.316505 10.692696 19.682668
 -1.947787 -3.141593 9.021612 11.630624 20.211782
 -1.884956 -3.141593 9.737271 10.677802 20.631600
 -1.822124 -3.141593 10.345421 8.799715 21.162400
 -1.759292 -3.141593 10.880451 8.406735 21.488059
 -1.696460 -3.141593 11.408476 8.270625 21.597684
 -1.633628 -3.141593 11.918671 8.041246 21.867762
 -1.570796 -3.141593 12.444871 8.844663 22.769187
 -1.507964 -3.141593 13.037050 9.888525 24.638550
 -1.445133 -3.141593 13.676856 10.405054 26.736888
 -1.382301 -3.141593 14.354219 11.242168 28.008933
 -1.319469 -3.141593 15.107244 12.854364 28.689348
 -1.256637 -3.141593 16.005932 16.069454 29.582809
 -1.193805 -3.141593 17.162569 20.731533 31.441182
 -1.130973 -3.141593 18.597330 24.815208 34.310898
 -1.068142 -3.141593 20.332543 31.152338 36.900663
 -1.005310 -3.141593 22.646427 43.227625 39.034411
 -0.942478 -3.141593 25.819147 56.917194 43.403428
 -0.879646 -3.141593 29.660970 62.197813 54.828990
 -0.816814 -3.141593 33.467949 56.319380 71.406970
 -0.753982 -3.141593 37.269387 60.707051 80.863135
 -0.691150 -3.141593 41.767112 81.601982 80.368608
 -0.628319 -3.141593 47.703954 104.363001 79.792444
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 61.265906 -137.881436 92.168076
 2.513274 -3.141593 50.500402 -131.602963 39.888671
 2.576106 -3.141593 42.787671 -111.596104 28.895265
 2.638938 -3.141593 36.406630 -90.818988 21.222157
 2.701770 -3.141593 31.351499 -70.126358 15.636441
 2.764602 -3.141593 27.557215 -50.998619 10.714141
 2.827433 -3.141593 24.864911 -35.487057 6.094155
 2.890265 -3.141593 22.940593 -27.461600 3.497543
 2.953097 -3.141593 21.124382 -32.610317 5.594133
 3.015929 -3.141593 18.715855 -43.098869 9.381693
 3.078761 -3.141593 15.919172 -44.324614 11.240542

 -3.141593 -3.078761 14.125033 -39.361742 15.277786
 -3.078761 -3.078761 11.826227 -33.830500 15.673999
 -3.015929 -3.078761 9.868485 -28.508420 16.274216
 -2.953097 -3.078761 8.238244 -23.456231 16.610875
 -2.890265 -3.078761 6.909137 -18.921698 16.755004
 -2.827433 -3.078761 5.857591 -14.541253 16.991036
 -2.764602 -3.078761 5.078715 -10.332676 17.550990
 -2.701770 -3.078761 4.545141 -6.746636 18.366512
 -2.638938 -3.078761 4.226980 -3.358600 18.958277
 -2.576106 -3.078761 4.126384 0.151537 19.089707
 -2.513274 -3.078761 4.242555 3.511103 19.114910
 -2.450442 -3.078761 4.566028 6.764302 19.385966
 -2.387610 -3.078761 5.085410 9.619118 19.788412
 -2.324779 -3.078761 5.749655 11.271226 19.873608
 -2.261947 -3.078761 6.481444 11.941710 19.545849
 -2.199115 -3.078761 7.258666 12.833515 19.360592
 -2.136283 -3.078761 8.089432 13.343942 19.885008
 -2.073451 -3.078761 8.901642 12.247888 21.107173
 -2.010619 -3.078761 9.637497 11.394630 22.070651
 -1.947787 -3.078761 10.367146 11.821792 22.238661
 -1.884956 -3.078761 11.099886 11.119676 22.430993
 -1.822124 -3.078761 11.744927 9.434163 23.226239
 -1.759292 -3.078761 12.313383 8.816808 24.116241
 -1.696460 -3.078761 12.862826 8.569072 24.829064
 -1.633628 -3.078761 13.391905 8.388660 25.258383
 -1.570796 -3.078761 13.956617 9.860027 25.523026
 -1.507964 -3.078761 14.644740 11.829592 26.403565
 -1.445133 -3.078761 15.404206 12.025430 27.701924
 -1.382301 -3.078761 16.155794 12.100088 28.560534
 -1.319469 -3.078761 16.968047 14.039740 29.782005
 -1.256637 -3.078761 17.964729 17.982713 32.205899
 -1.193805 -3.078761 19.266774 23.473820 35.177686
 -1.130973 -3.078761 20.901967 28.357842 38.580121
 -1.068142 -3.078761 22.860439 34.508592 42.859726
 -1.005310 -3.078761 25.377369 46.526886 47.295124
 -0.942478 -3.078761 28.820582 62.717754 51.855713
 -0.879646 -3.078761 33.278632 76.633297 59.474462
 -0.816814 -3.078761 38.287920 74.211607 78.462741
 -0.753982 -3.078761 43.147452 60.180882 103.464592
 -0.691150 -3.078761 47.609293 81.093629 103.419371
 -0.628319 -3.078761 53.508308 104.043853 103.122349
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 67.826314 -137.881436 116.656202
 2.513274 -3.078761 53.042221 -138.343890 45.023784
 2.576106 -3.078761 44.887708 -116.560654 40.899097
 2.638938 -3.078761 38.204655 -94.937286 37.747564
 2.701770 -3.078761 32.896472 -74.244907 34.395959
 2.764602 -3.078761 28.823924 -55.742226 29.957807
 2.827433 -3.078761 25.826988 -40.166851 24.746730
 2.890265 -3.078761 23.670230 -29.709655 20.132983
 2.953097 -3.078761 21.834752 -31.259292 17.606066
 3.015929 -3.078761 19.522015 -42.038031 16.608864
 3.078761 -3.078761 16.759129 -44.026924 15.668020

 -3.141593 -3.015929 15.175341 -39.649352 17.964274
 -3.078761 -3.015929 12.883647 -33.425221 17.952387
 -3.015929 -3.015929 10.954463 -28.100634 18.257415
 -2.953097 -3.015929 9.342177 -23.279046 18.450229
 -2.890265 -3.015929 8.021773 -18.784632 18.573577
 -2.827433 -3.015929 6.982916 -14.239954 18.785309
 -2.764602 -3.015929 6.233585 -9.674836 19.208643
 -2.701770 -3.015929 5.749284 -5.924111 19.911164
 -2.638938 -3.015929 5.471660 -2.970785 20.495875
 -2.576106 -3.015929 5.379004 0.089055 20.549436
 -2.513274 -3.015929 5.492070 3.564634 20.403279
 -2.450442 -3.015929 5.830948 7.192352 20.581885
 -2.387610 -3.015929 6.381682 10.093987 21.141844
 -2.324779 -3.015929 7.062324 11.262331 21.658599
 -2.261947 -3.015929 7.780648 11.637878 21.744942
 -2.199115 -3.015929 8.550350 13.007067 21.800831
 -2.136283 -3.015929 9.417188 14.292827 22.379008
 -2.073451 -3.015929 10.297824 13.270207 23.236863
 -2.010619 -3.015929 11.071166 11.500752 23.423491
 -1.947787 -3.015929 11.790661 11.622641 22.945487
 -1.884956 -3.015929 12.537160 11.881887 23.182072
 -1.822124 -3.015929 13.257889 10.899942 24.754377
 -1.759292 -3.015929 13.916279 10.159673 26.687454
 -1.696460 -3.015929 14.543941 9.672588 28.426404
 -1.633628 -3.015929 15.120825 8.705446 29.562732
 -1.570796 -3.015929 15.681913 9.573619 29.229459
 -1.507964 -3.015929 16.355615 11.715851 27.754888
 -1.445133 -3.015929 17.111717 11.994622 26.131216
 -1.382301 -3.015929 17.871436 12.584207 25.434725
 -1.319469 -3.015929 18.764895 16.292086 26.530521
 -1.256637 -3.015929 19.960224 21.837336 29.897957
 -1.193805 -3.015929 21.518282 27.578837 34.980473
 -1.130973 -3.015929 23.414477 32.710124 40.401550
 -1.068142 -3.015929 25.678314 39.815241 46.020954
 -1.005310 -3.015929 28.549994 52.282997 52.432021
 -0.942478 -3.015929 32.374683 68.794519 59.243736
 -0.879646 -3.015929 37.355062 88.251269 64.854405
 -0.816814 -3.015929 43.971087 106.428007 75.041070
 -0.753982 -3.015929 59.015041 112.869479 119.509949
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 56.499798 -140.025660 64.683594
 2.576106 -3.015929 48.123864 -118.583777 61.963577
 2.638938 -3.015929 41.245358 -98.000700 58.895533
 2.701770 -3.015929 35.709927 -78.476140 55.013282
 2.764602 -3.015929 31.329771 -61.143927 49.668457
 2.827433 -3.015929 27.977129 -45.893823 43.521050
 2.890265 -3.015929 25.468994 -35.094011 36.623003
 2.953097 -3.015929 23.310389 -36.018067 28.301104
 3.015929 -3.015929 20.752238 -44.940048 21.486272
 3.078761 -3.015929 17.860223 -45.385141 18.798702

 -3.141593 -2.953097 16.373305 -39.677031 20.142011
 -3.078761 -2.953097 14.089210 -33.219186 20.402999
 -3.015929 -2.953097 12.170423 -28.013672 20.410122
 -2.953097 -2.953097 10.560001 -23.258012 20.245057
 -2.890265 -2.953097 9.246527 -18.560774 20.340911
 -2.827433 -2.953097 8.228024 -13.838153 20.806598
 -2.764602 -2.953097 7.507207 -9.172002 21.311910
 -2.701770 -2.953097 7.055600 -5.430010 21.625973
 -2.638938 -2.953097 6.799498 -2.832855 21.701996
 -2.576106 -2.953097 6.702501 -0.131141 21.545100
 -2.513274 -2.953097 6.802708 3.455700 21.334711
 -2.450442 -2.953097 7.147462 7.513669 21.360735
 -2.387610 -2.953097 7.732714 10.839137 21.859877
 -2.324779 -2.953097 8.463291 12.004250 22.834720
 -2.261947 -2.953097 9.216356 12.002850 23.760475
 -2.199115 -2.953097 10.005610 13.353584 24.259281
 -2.136283 -2.953097 10.904579 14.963842 24.683872
 -2.073451 -2.953097 11.826409 13.742593 25.259925
 -2.010619 -2.953097 12.602021 11.087369 25.396793
 -1.947787 -2.953097 13.286310 11.174112 24.898068
 -1.884956 -2.953097 14.042727 12.795896 24.851134
 -1.822124 -2.953097 14.863987 12.983790 26.184317
 -1.759292 -2.953097 15.656654 12.229257 28.276808
 -1.696460 -2.953097 16.408703 11.546670 30.290622
 -1.633628 -2.953097 17.076655 9.421717 31.944520
 -1.570796 -2.953097 17.608985 7.903772 31.503975
 -1.507964 -2.953097 18.123760 8.661466 28.305121
 -1.445133 -2.953097 18.705599 9.880362 24.960187
 -1.382301 -2.953097 19.394731 12.405091 23.756512
 -1.319469 -2.953097 20.324135 17.628199 23.758057
 -1.256637 -2.953097 21.669558 25.502062 24.739204
 -1.193805 -2.953097 23.553603 34.247709 29.101228
 -1.130973 -2.953097 25.928679 40.828874 38.279389
 -1.068142 -2.953097 28.692328 47.326799 48.969947
 -1.005310 -2.953097 32.030187 59.392179 57.581193
 -0.942478 -2.953097 36.344658 75.370301 65.733912
 -0.879646 -2.953097 41.748783 94.726939 72.389430
 -0.816814 -2.953097 49.429970 106.531870 96.097218
 -0.753982 -2.953097 inf nan nan
 -0.691150 -2.953097 inf nan nan
 -0.628319 -2.953097 inf nan nan
 -0.565487 -2.953097 inf nan nan
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 inf nan nan
 0.314159 -2.953097 inf nan nan
 0.376991 -2.953097 inf nan nan
 0.439823 -2.953097 inf nan nan
 0.502655 -2.953097 inf nan nan
 0.565487 -2.953097 inf nan nan
 0.628319 -2.953097 inf nan nan
 0.691150 -2.953097 inf nan nan
 0.753982 -2.953097 inf nan nan
 0.816814 -2.953097 inf nan nan
 0.879646 -2.953097 inf nan nan
 0.942478 -2.953097 inf nan nan
 1.005310 -2.953097 inf nan nan
 1.068142 -2.953097 inf nan nan
 1.130973 -2.953097 inf nan nan
 1.193805 -2.953097 inf nan nan
 1.256637 -2.953097 inf nan nan
 1.319469 -2.953097 inf nan nan
 1.382301 -2.953097 inf nan nan
 1.445133 -2.953097 inf nan nan
 1.507964 -2.953097 inf nan nan
 1.570796 -2.953097 inf nan nan
 1.633628 -2.953097 inf nan nan
 1.696460 -2.953097 inf nan nan
 1.759292 -2.953097 inf nan nan
 1.822124 -2.953097 inf nan nan
 1.884956 -2.953097 inf nan nan
 1.947787 -2.953097 inf nan nan
 2.010619 -2.953097 inf nan nan
 2.073451 -2.953097 inf nan nan
 2.136283 -2.953097 inf nan nan
 2.199115 -2.953097 inf nan nan
 2.261947 -2.953097 inf nan nan
 2.324779 -2.953097 inf nan nan
 2.387610 -2.953097 inf nan nan
 2.450442 -2.953097 inf nan nan
 2.513274 -2.953097 61.333306 -140.025660 89.171720
 2.576106 -2.953097 52.741902 -120.271869 84.944389
 2.638938 -2.953097 45.621810 -101.760983 80.239345
 2.701770 -2.953097 39.806196 -83.574279 75.237498
 2.764602 -2.953097 35.048379 -67.577470 68.418788
 2.827433 -2.953097 31.250010 -53.773372 59.904043
 2.890265 -2.953097 28.145933 -46.349619 46.964392
 2.953097 -2.953097 25.215875 -47.875996 31.079720
 3.015929 -2.953097 22.120855 -49.747344 21.934102
 3.078761 -2.953097 19.079584 -46.227768 20.033606

 -3.141593 -2.890265 17.731056 -39.504107 23.201651
 -3.078761 -2.890265 15.454653 -33.250482 22.960621
 -3.015929 -2.890265 13.520291 -28.429765 22.407697
 -2.953097 -2.890265 11.885966 -23.485296 21.830029
 -2.890265 -2.890265 10.577684 -18.153634 21.872112
 -2.827433 -2.890265 9.598170 -13.111315 22.578065
 -2.764602 -2.890265 8.916074 -8.742874 23.294316
 -2.701770 -2.890265 8.477250 -5.418706 23.470600
 -2.638938 -2.890265 8.216453 -2.948860 23.355910
 -2.576106 -2.890265 8.111792 -0.259394 23.339090
 -2.513274 -2.890265 8.204473 3.368394 23.351930
 -2.450442 -2.890265 8.550670 7.692085 23.417104
 -2.387610 -2.890265 9.161653 11.499224 23.745416
 -2.324779 -2.890265 9.946330 12.983982 24.356753
 -2.261947 -2.890265 10.754473 12.680400 24.931594
 -2.199115 -2.890265 11.572257 13.657034 25.199701
 -2.136283 -2.890265 12.495781 15.543676 25.590991
 -2.073451 -2.890265 13.468303 14.663966 26.711924
 -2.010619 -2.890265 14.284906 11.282386 27.937866
 -1.947787 -2.890265 14.949300 10.484038 27.763582
 -1.884956 -2.890265 15.669012 12.578088 26.471565
 -1.822124 -2.890265 16.520010 14.128573 25.794842
 -1.759292 -2.890265 17.404864 13.805669 26.238968
 -1.696460 -2.890265 18.256260 13.230866 27.086988
 -1.633628 -2.890265 19.034719 10.955246 29.018189
 -1.570796 -2.890265 19.590314 6.765398 30.904886
 -1.507964 -2.890265 19.956363 5.637595 30.331789
 -1.445133 -2.890265 20.385667 8.437886 29.428262
 -1.382301 -2.890265 21.039464 12.336753 29.749217
 -1.319469 -2.890265 21.952531 17.120945 29.465362
 -1.256637 -2.890265 23.287280 26.231547 28.497527
 -1.193805 -2.890265 25.346700 39.667306 29.680369
 -1.130973 -2.890265 28.267317 52.600537 36.352704
 -1.068142 -2.890265 31.869818 60.797239 50.016487
 -1.005310 -2.890265 35.967557 68.810489 64.886743
 -0.942478 -2.890265 40.937252 80.358901 77.486434
 -0.879646 -2.890265 46.712752 101.791585 80.832102
 -0.816814 -2.890265 56.623924 105.130715 117.739086
 -0.753982 -2.890265 inf nan nan
 -0.691150 -2.890265 inf nan nan
 -0.628319 -2.890265 inf nan nan
 -0.565487 -2.890265 inf nan nan
 -0.502655 -2.890265 inf nan nan
 -0.439823 -2.890265 inf nan nan
 -0.376991 -2.890265 inf nan nan
 -0.314159 -2.890265 inf nan nan
 -0.251327 -2.890265 inf nan nan
 -0.188496 -2.890265 inf nan nan
 -0.125664 -2.890265 inf nan nan
 -0.062832 -2.890265 inf nan nan
 0.000000 -2.890265 inf nan nan
 0.062832 -2.890265 inf nan nan
 0.125664 -2.890265 inf nan nan
 0.188496 -2.890265 inf nan nan
 0.251327 -2.890265 inf nan nan
 0.314159 -2.890265 inf nan nan
 0.376991 -2.890265 inf nan nan
 0.439823 -2.890265 inf nan nan
 0.502655 -2.890265 inf nan nan
 0.565487 -2.890265 inf nan nan
 0.628319 -2.890265 inf nan nan
 0.691150 -2.890265 inf nan nan
 0.753982 -2.890265 inf nan nan
 0.816814 -2.890265 inf nan nan
 0.879646 -2.890265 inf nan nan
 0.942478 -2.890265 inf nan nan
 1.005310 -2.890265 inf nan nan
 1.068142 -2.890265 inf nan nan
 1.130973 -2.890265 inf nan nan
 1.193805 -2.890265 inf nan nan
 1.256637 -2.890265 inf nan nan
 1.319469 -2.890265 inf nan nan
 1.382301 -2.890265 inf nan nan
 1.445133 -2.890265 inf nan nan
 1.507964 -2.890265 inf nan nan
 1.570796 -2.890265 inf nan nan
 1.633628 -2.890265 inf nan nan
 1.696460 -2.890265 inf nan nan
 1.759292 -2.890265 inf nan nan
 1.822124 -2.890265 inf nan nan
 1.884956 -2.890265 inf nan nan
 1.947787 -2.890265 inf nan nan
 2.010619 -2.890265 inf nan nan
 2.073451 -2.890265 inf nan nan
 2.136283 -2.890265 inf nan nan
 2.199115 -2.890265 inf nan nan
 2.261947 -2.890265 inf nan nan
 2.324779 -2.890265 inf nan nan
 2.387610 -2.890265 inf nan nan
 2.450442 -2.890265 inf nan nan
 2.513274 -2.890265 67.705447 -140.025660 113.659846
 2.576106 -2.890265 58.786730 -122.572788 107.378004
 2.638938 -2.890265 51.307322 -106.685057 100.581543
 2.701770 -2.890265 45.152379 -89.294278 94.864513
 2.764602 -2.890265 39.863282 -76.654240 83.885638
 2.827433 -2.890265 35.344252 -67.891768 68.567051
 2.890265 -2.890265 31.171289 -64.764794 48.446681
 2.953097 -2.890265 27.211957 -60.504735 33.527020
 3.015929 -2.890265 23.610759 -53.874857 26.597856
 3.078761 -2.890265 20.443482 -46.838698 23.945547

 -3.141593 -2.827433 19.303040 -40.697470 26.644562
 -3.078761 -2.827433 16.968727 -34.072494 24.988719
 -3.015929 -2.827433 14.981414 -29.253945 23.912479
 -2.953097 -2.827433 13.305967 -23.897349 23.255128
 -2.890265 -2.827433 11.992649 -17.890206 22.995807
 -2.827433 -2.827433 11.047169 -12.374323 23.204555
 -2.764602 -2.827433 10.409138 -8.190154 23.764055
