#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.932605 -46.769651
 -3.129026 13.356118 -44.802284
 -3.116460 12.803162 -43.079404
 -3.103894 12.269271 -41.808346
 -3.091327 11.748555 -40.991425
 -3.078761 11.235929 -40.471599
 -3.066194 10.729439 -39.973178
 -3.053628 10.230519 -39.242676
 -3.041062 9.742889 -38.168845
 -3.028495 9.270713 -36.811395
 -3.015929 8.816478 -35.367888
 -3.003363 8.379828 -34.071534
 -2.990796 7.957430 -33.111601
 -2.978230 7.544938 -32.493049
 -2.965663 7.138868 -32.058151
 -2.953097 6.738355 -31.562677
 -2.940531 6.346097 -30.740297
 -2.927964 5.966831 -29.493984
 -2.915398 5.605505 -27.904578
 -2.902832 5.265460 -26.153188
 -2.890265 4.947352 -24.437170
 -2.877699 4.650212 -22.823783
 -2.865133 4.372893 -21.280824
 -2.852566 4.114673 -19.790851
 -2.840000 3.874520 -18.438500
 -2.827433 3.649683 -17.384608
 -2.814867 3.435575 -16.731535
 -2.802301 3.227608 -16.371847
 -2.789734 3.023659 -16.038508
 -2.777168 2.825279 -15.468637
 -2.764602 2.636077 -14.594280
 -2.752035 2.459085 -13.567265
 -2.739469 2.294483 -12.659529
 -2.726902 2.139498 -12.076018
 -2.714336 1.989633 -11.822532
 -2.701770 1.842087 -11.664255
 -2.689203 1.697810 -11.240855
 -2.676637 1.562106 -10.270816
 -2.664071 1.442249 -8.731381
 -2.651504 1.344410 -6.825675
 -2.638938 1.271288 -4.845514
 -2.626371 1.222130 -3.060897
 -2.613805 1.193301 -1.634966
 -2.601239 1.179519 -0.678724
 -2.588672 1.174599 -0.227515
 -2.576106 1.172653 -0.183399
 -2.563540 1.169899 -0.301503
 -2.550973 1.166374 -0.256121
 -2.538407 1.165716 0.168939
 -2.525840 1.173132 0.968874
 -2.513274 1.191919 1.981686
 -2.500708 1.223280 2.908653
 -2.488141 1.264846 3.577594
 -2.475575 1.312710 3.886787
 -2.463009 1.361936 3.814330
 -2.450442 1.407793 3.330471
 -2.437876 1.445498 2.566204
 -2.425310 1.472991 1.739710
 -2.412743 1.491578 1.221836
 -2.400177 1.507250 1.294005
 -2.387610 1.528282 2.071517
 -2.375044 1.562706 3.381442
 -2.362478 1.615159 4.874211
 -2.349911 1.685505 6.172365
 -2.337345 1.769474 7.017318
 -2.324779 1.860991 7.378980
 -2.312212 1.954761 7.428346
 -2.299646 2.048444 7.396304
 -2.287079 2.142288 7.476811
 -2.274513 2.238145 7.699766
 -2.261947 2.337409 8.000207
 -2.249380 2.440289 8.216042
 -2.236814 2.544703 8.240783
 -2.224248 2.647684 7.970547
 -2.211681 2.745552 7.447377
 -2.199115 2.835897 6.817518
 -2.186548 2.918667 6.275041
 -2.173982 2.996198 6.012962
 -2.161416 3.072819 6.124636
 -2.148849 3.153127 6.596194
 -2.136283 3.240861 7.269053
 -2.123717 3.336904 7.874697
 -2.111150 3.438501 8.075698
 -2.098584 3.538925 7.687048
 -2.086018 3.630577 6.719300
 -2.073451 3.707737 5.439830
 -2.060885 3.769029 4.267255
 -2.048318 3.818055 3.519390
 -2.035752 3.861052 3.305026
 -2.023186 3.903994 3.473730
 -2.010619 3.949761 3.676679
 -1.998053 3.996395 3.555802
 -1.985487 4.038128 2.888780
 -1.972920 4.068059 1.730420
 -1.960354 4.081992 0.415070
 -1.947787 4.080850 -0.596862
 -1.935221 4.070435 -1.019866
 -1.922655 4.058302 -0.927233
 -1.910088 4.048964 -0.625226
 -1.897522 4.042492 -0.532598
 -1.884956 4.034331 -0.928452
