#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.603125 24.341501
 -3.129026 4.909648 24.111529
 -3.116460 5.208993 23.264385
 -3.103894 5.494435 21.845596
 -3.091327 5.758723 19.928452
 -3.078761 5.997005 17.725644
 -3.066194 6.209767 15.924889
 -3.053628 6.406577 15.441336
 -3.041062 6.607243 16.555827
 -3.028495 6.831266 18.949892
 -3.015929 7.089355 21.928867
 -3.003363 7.382901 24.517145
 -2.990796 7.703383 25.992525
 -2.978230 8.034735 26.282854
 -2.965663 8.362856 25.607287
 -2.953097 8.679081 24.440529
 -2.940531 8.980859 23.459502
 -2.927964 9.273767 23.049225
 -2.915398 9.566338 23.293904
 -2.902832 9.865314 23.965130
 -2.890265 10.172678 24.604062
 -2.877699 10.485133 24.685392
 -2.865133 10.793649 24.034976
 -2.852566 11.089823 22.780818
 -2.840000 11.369303 21.484495
 -2.827433 11.635685 20.824113
 -2.814867 11.900188 21.209096
 -2.802301 12.176585 22.580891
 -2.789734 12.474446 24.595752
 -2.777168 12.798485 26.700852
 -2.764602 13.148023 28.574228
 -2.752035 13.519257 30.235282
 -2.739469 13.909730 31.645401
 -2.726902 14.316427 32.644609
 -2.714336 14.732221 33.094224
 -2.701770 15.148708 32.790919
 -2.689203 15.557273 31.716171
 -2.676637 15.949524 30.245163
 -2.664071 16.322274 28.645235
 -2.651504 16.674523 27.139725
 -2.638938 17.008682 25.688256
 -2.626371 17.326151 24.436664
 -2.613805 17.629789 23.625291
 -2.601239 17.926235 23.368138
 -2.588672 18.223718 23.720010
 -2.576106 18.528848 24.700100
 -2.563540 18.848313 25.848433
 -2.550973 19.181649 26.849855
 -2.538407 19.524715 27.397737
 -2.525840 19.871183 27.403530
 -2.513274 20.215426 27.010749
 -2.500708 20.553664 26.515308
 -2.488141 20.885184 26.010495
 -2.475575 21.210013 25.312323
 -2.463009 21.524458 24.352955
 -2.450442 21.824999 23.115058
 -2.437876 22.109863 21.930831
 -2.425310 22.382396 21.279071
 -2.412743 22.651159 21.392731
 -2.400177 22.925654 22.062883
 -2.387610 23.209939 22.883039
 -2.375044 23.502586 23.328138
 -2.362478 23.796620 23.065802
 -2.349911 24.082260 21.979515
 -2.337345 24.349153 20.148572
 -2.324779 24.589340 17.774648
 -2.312212 24.798576 15.332042
 -2.299646 24.979196 13.285864
 -2.287079 25.138274 11.911762
 -2.274513 25.283739 11.064320
 -2.261947 25.419632 10.380569
 -2.249380 25.546201 9.555569
 -2.236814 25.661936 8.722122
 -2.224248 25.768684 8.191428
 -2.211681 25.871741 8.138469
 -2.199115 25.975888 8.326582
 -2.186548 26.080616 8.104655
 -2.173982 26.176550 6.839525
 -2.161416 26.248252 4.249240
 -2.148849 26.280369 0.631673
 -2.136283 26.264527 -3.222660
 -2.123717 26.202961 -6.511324
 -2.111150 26.106043 -8.799872
 -2.098584 25.986806 -10.090211
 -2.086018 25.856203 -10.658051
 -2.073451 25.721478 -10.769992
 -2.060885 25.587180 -10.613914
 -2.048318 25.456005 -10.277182
