#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.035744 -38.949057 13.749453
 -3.078761 -3.141593 10.768482 -33.016292 14.677095
 -3.015929 -3.141593 8.878073 -27.484107 15.474523
 -2.953097 -3.141593 7.256401 -24.542037 15.473062
 -2.890265 -3.141593 5.781455 -22.145581 15.076294
 -2.827433 -3.141593 4.529246 -17.276431 15.137513
 -2.764602 -3.141593 3.639167 -11.070488 15.431200
 -2.701770 -3.141593 3.113395 -5.953091 15.584706
 -2.638938 -3.141593 2.859658 -2.298092 15.773568
 -2.576106 -3.141593 2.809701 0.609949 16.241309
 -2.513274 -3.141593 2.927950 3.138246 16.680741
 -2.450442 -3.141593 3.209039 5.846539 16.581066
 -2.387610 -3.141593 3.664842 8.632427 15.875180
 -2.324779 -3.141593 4.293000 11.328169 15.124547
 -2.261947 -3.141593 5.084640 13.779868 15.157038
 -2.199115 -3.141593 6.015051 15.629183 15.723994
 -2.136283 -3.141593 7.001491 15.101648 16.505720
 -2.073451 -3.141593 7.846976 11.633154 18.511037
 -2.010619 -3.141593 8.522262 10.494361 20.688397
 -1.947787 -3.141593 9.212708 11.232337 20.732154
 -1.884956 -3.141593 9.878112 9.541261 19.097761
 -1.822124 -3.141593 10.424729 8.215507 18.197204
 -1.759292 -3.141593 10.951205 8.605759 19.003227
 -1.696460 -3.141593 11.501757 8.772555 20.795611
 -1.633628 -3.141593 12.042355 8.260697 22.522063
 -1.570796 -3.141593 12.516685 6.628693 23.596819
 -1.507964 -3.141593 12.880498 5.227769 24.074882
 -1.445133 -3.141593 13.238410 6.677390 24.353465
 -1.382301 -3.141593 13.771875 10.510176 24.950170
 -1.319469 -3.141593 14.574827 15.079372 25.838042
 -1.256637 -3.141593 15.672722 19.822216 26.530851
 -1.193805 -3.141593 17.049732 23.678299 27.127990
 -1.130973 -3.141593 18.611728 25.714914 28.266484
 -1.068142 -3.141593 20.297761 28.176687 29.762906
 -1.005310 -3.141593 22.224718 33.435165 31.063846
 -0.942478 -3.141593 24.551480 40.459794 32.629835
 -0.879646 -3.141593 27.308869 46.619645 35.234956
 -0.816814 -3.141593 30.383949 50.042692 39.021272
 -0.753982 -3.141593 33.627811 51.747461 43.317335
 -0.691150 -3.141593 37.053150 56.174734 47.353945
 -0.628319 -3.141593 40.913280 65.080855 51.452362
 -0.565487 -3.141593 45.391968 73.506910 56.761334
 -0.502655 -3.141593 50.083125 64.404549 64.472182
 -0.439823 -3.141593 53.531838 38.446818 68.308011
 -0.376991 -3.141593 56.177356 46.689268 66.362480
 -0.314159 -3.141593 59.801129 68.041577 65.379080
 -0.251327 -3.141593 64.837782 92.025615 64.879724
 -0.188496 -3.141593 71.403376 116.265352 64.409210
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 96.292370 -124.735349 -146.655294
 0.251327 -3.141593 76.111289 -138.004792 -53.933424
 0.314159 -3.141593 68.190324 -113.793469 -53.793700
 0.376991 -3.141593 61.429941 -94.965202 -48.355941
 0.439823 -3.141593 55.958597 -79.011167 -41.666777
 0.502655 -3.141593 51.351939 -67.899128 -32.373749
 0.565487 -3.141593 47.386300 -58.002407 -25.030616
 0.628319 -3.141593 44.073419 -47.508986 -22.360134
 0.691150 -3.141593 41.345579 -40.126032 -22.100449
 0.753982 -3.141593 38.938927 -36.796755 -20.976853
 0.816814 -3.141593 36.742297 -32.644177 -18.697506
 0.879646 -3.141593 34.895635 -25.777283 -17.082732
 0.942478 -3.141593 33.533223 -17.440463 -16.661619
 1.005310 -3.141593 32.712495 -8.707368 -16.668628
 1.068142 -3.141593 32.424488 -0.647457 -16.215868
 1.130973 -3.141593 32.605456 6.218281 -14.998714
 1.193805 -3.141593 33.186379 12.143448 -13.302745
 1.256637 -3.141593 34.117552 17.391029 -11.499184
 1.319469 -3.141593 35.364230 22.258959 -9.745079
 1.382301 -3.141593 36.932572 27.876936 -8.450072
 1.445133 -3.141593 38.918272 35.510559 -8.531719
 1.507964 -3.141593 41.414533 43.401894 -10.923443
 1.570796 -3.141593 44.319095 48.083987 -16.176906
 1.633628 -3.141593 47.515979 53.665475 -22.692049
 1.696460 -3.141593 51.316273 66.376780 -28.203461
 1.759292 -3.141593 56.153594 84.956073 -32.692560
 1.822124 -3.141593 62.444978 105.397530 -38.621202
 1.884956 -3.141593 71.924851 119.992456 -62.631447
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 74.808912 -141.619138 16.271127
 2.261947 -3.141593 66.679470 -117.137020 16.289734
 2.324779 -3.141593 59.926726 -94.851867 15.459365
 2.387610 -3.141593 54.626378 -73.931128 14.519592
 2.450442 -3.141593 50.509940 -57.961562 12.963621
 2.513274 -3.141593 47.105541 -51.967620 11.321405
 2.576106 -3.141593 43.697043 -57.132239 11.056273
 2.638938 -3.141593 39.891415 -62.576962 12.002621
 2.701770 -3.141593 35.928628 -62.251560 13.176894
 2.764602 -3.141593 32.080536 -59.852918 14.070711
 2.827433 -3.141593 28.375365 -57.926697 13.903131
 2.890265 -3.141593 24.805777 -55.205944 12.708988
 2.953097 -3.141593 21.469541 -50.663610 11.725580
 3.015929 -3.141593 18.428791 -46.288658 11.935912
 3.078761 -3.141593 15.623168 -43.054334 12.871016

 -3.141593 -3.078761 14.011710 -38.236438 17.137253
 -3.078761 -3.078761 11.789362 -32.299020 17.549157
 -3.015929 -3.078761 9.935800 -27.129942 17.882408
 -2.953097 -3.078761 8.316131 -24.770263 17.989578
 -2.890265 -3.078761 6.828125 -22.197577 18.008791
 -2.827433 -3.078761 5.587564 -16.903447 18.276157
 -2.764602 -3.078761 4.722898 -10.700637 18.739348
 -2.701770 -3.078761 4.215149 -5.729213 19.126413
 -2.638938 -3.078761 3.977864 -1.939831 19.384241
 -2.576106 -3.078761 3.958812 1.187890 19.795757
 -2.513274 -3.078761 4.105937 3.367084 20.266043
 -2.450442 -3.078761 4.380139 5.415804 20.265213
 -2.387610 -3.078761 4.796562 7.899282 19.878866
 -2.324779 -3.078761 5.384764 10.883211 19.532855
 -2.261947 -3.078761 6.163740 13.757090 19.319330
 -2.199115 -3.078761 7.090709 15.497814 18.859336
 -2.136283 -3.078761 8.080784 15.652492 18.257777
 -2.073451 -3.078761 9.018214 13.903698 18.953461
 -2.010619 -3.078761 9.831000 12.051999 20.797789
 -1.947787 -3.078761 10.542606 10.377436 21.346070
 -1.884956 -3.078761 11.121077 8.102452 20.399987
 -1.822124 -3.078761 11.616180 8.134250 19.796520
 -1.759292 -3.078761 12.180755 9.795465 20.154910
 -1.696460 -3.078761 12.825470 10.420764 21.273158
 -1.633628 -3.078761 13.460885 9.552809 22.587769
