#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.179333 -45.973990 15.513955
 -3.078761 -3.141593 10.667359 -34.623949 14.433022
 -3.015929 -3.141593 8.739311 -27.389284 14.531137
 -2.953097 -3.141593 7.168074 -22.854166 14.726487
 -2.890265 -3.141593 5.861222 -18.667739 14.585172
 -2.827433 -3.141593 4.833326 -14.017533 14.634148
 -2.764602 -3.141593 4.090009 -9.807588 15.143867
 -2.701770 -3.141593 3.581799 -6.441478 15.662611
 -2.638938 -3.141593 3.283444 -2.990062 15.972704
 -2.576106 -3.141593 3.208762 0.556972 16.290588
 -2.513274 -3.141593 3.340793 3.529921 16.732546
 -2.450442 -3.141593 3.642212 5.998827 17.280716
 -2.387610 -3.141593 4.089256 8.178955 17.748372
 -2.324779 -3.141593 4.667563 10.201864 17.889569
 -2.261947 -3.141593 5.369003 12.010335 17.897816
 -2.199115 -3.141593 6.151055 12.487385 18.300851
 -2.136283 -3.141593 6.887734 10.604410 18.837290
 -2.073451 -3.141593 7.488022 8.850958 18.625808
 -2.010619 -3.141593 8.076799 10.403814 18.010091
 -1.947787 -3.141593 8.832529 13.533548 17.921234
 -1.884956 -3.141593 9.735603 14.656615 19.004931
 -1.822124 -3.141593 10.616241 12.993914 21.108650
 -1.759292 -3.141593 11.351886 10.353954 22.686984
 -1.696460 -3.141593 11.932576 8.352351 22.903673
 -1.633628 -3.141593 12.465539 9.091723 23.090140
 -1.570796 -3.141593 13.110125 11.253317 24.131334
 -1.507964 -3.141593 13.810502 10.087531 24.441672
 -1.445133 -3.141593 14.276461 4.428413 22.011051
 -1.382301 -3.141593 14.435240 1.682614 20.739204
 -1.319469 -3.141593 14.612373 4.500687 22.504355
 -1.256637 -3.141593 15.009982 7.766100 23.049324
 -1.193805 -3.141593 15.534102 8.787877 20.616312
 -1.130973 -3.141593 16.189475 13.280636 19.044395
 -1.068142 -3.141593 17.377552 25.771655 20.905992
 -1.005310 -3.141593 19.544357 43.785635 24.938763
 -0.942478 -3.141593 22.930875 64.079251 30.070281
 -0.879646 -3.141593 27.619299 84.786453 36.421533
 -0.816814 -3.141593 33.689569 104.106923 46.788337
 -0.753982 -3.141593 42.763878 110.115667 82.159476
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
