#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.070589 -38.643383 14.180280
 -3.078761 -3.141593 10.795350 -33.707963 14.172311
 -3.015929 -3.141593 8.846412 -28.225544 14.315715
 -2.953097 -3.141593 7.252535 -22.570170 14.548434
 -2.890265 -3.141593 5.988663 -17.900875 14.967600
 -2.827433 -3.141593 4.975115 -14.498172 15.516135
 -2.764602 -3.141593 4.165618 -11.166103 15.798160
 -2.701770 -3.141593 3.589216 -7.071692 15.622604
 -2.638938 -3.141593 3.279813 -2.844173 15.285142
 -2.576106 -3.141593 3.218908 0.805974 14.989698
 -2.513274 -3.141593 3.372350 3.996610 14.665283
 -2.450442 -3.141593 3.704464 6.375788 14.649972
 -2.387610 -3.141593 4.153364 7.837595 15.620713
 -2.324779 -3.141593 4.698871 9.646375 17.427208
 -2.261947 -3.141593 5.373836 11.711956 19.062999
 -2.199115 -3.141593 6.141460 12.393717 19.902588
 -2.136283 -3.141593 6.911999 12.072415 20.163354
 -2.073451 -3.141593 7.662456 11.713388 20.193028
 -2.010619 -3.141593 8.371018 10.704299 20.338274
 -1.947787 -3.141593 9.020612 10.132122 20.720739
 -1.884956 -3.141593 9.668059 10.442948 20.770863
 -1.822124 -3.141593 10.310293 9.659825 20.365505
 -1.759292 -3.141593 10.862570 7.940791 20.243555
 -1.696460 -3.141593 11.342318 7.611867 20.777770
 -1.633628 -3.141593 11.848578 8.543139 21.657311
 -1.570796 -3.141593 12.412264 9.264615 22.512999
 -1.507964 -3.141593 13.004739 9.564459 23.498176
 -1.445133 -3.141593 13.627648 10.384001 24.922513
 -1.382301 -3.141593 14.327967 11.965532 26.547079
 -1.319469 -3.141593 15.144482 14.104310 27.800307
 -1.256637 -3.141593 16.122708 17.140644 28.551353
 -1.193805 -3.141593 17.313766 20.780843 29.353592
 -1.130973 -3.141593 18.745563 24.825366 30.562921
 -1.068142 -3.141593 20.458514 29.723708 31.757779
 -1.005310 -3.141593 22.496362 34.957424 32.518944
 -0.942478 -3.141593 24.849096 39.505990 33.139214
 -0.879646 -3.141593 27.468326 43.343151 34.341839
 -0.816814 -3.141593 30.332073 47.141493 36.407951
 -0.753982 -3.141593 33.465102 51.637252 38.997255
 -0.691150 -3.141593 36.903695 56.166399 41.741060
 -0.628319 -3.141593 40.614233 59.501557 44.333744
 -0.565487 -3.141593 44.542695 62.210343 46.336033
 -0.502655 -3.141593 48.697754 66.056401 47.851030
 -0.439823 -3.141593 53.117095 69.284690 49.258302
 -0.376991 -3.141593 57.674860 68.826224 49.350925
 -0.314159 -3.141593 62.178911 67.202297 45.156868
 -0.251327 -3.141593 66.731981 71.861654 41.223923
 -0.188496 -3.141593 71.754325 81.214135 44.994757
 -0.125664 -3.141593 77.387368 92.829944 57.799938
 -0.062832 -3.141593 84.310367 99.679325 88.130983
 0.000000 -3.141593 86.588687 -95.544398 -27.571746
 0.062832 -3.141593 79.577709 -105.149099 -46.536545
 0.125664 -3.141593 73.733230 -80.833594 -46.656179
 0.188496 -3.141593 69.395079 -57.353258 -46.807131
 0.251327 -3.141593 66.407706 -39.228865 -46.365316
 0.314159 -3.141593 63.887253 -46.699633 -40.546650
 0.376991 -3.141593 60.061306 -70.861044 -29.346203
 0.439823 -3.141593 55.500099 -70.889468 -25.292301
 0.502655 -3.141593 51.242506 -64.199480 -24.848519
 0.565487 -3.141593 47.413914 -57.529527 -24.592762
 0.628319 -3.141593 44.011417 -50.653674 -23.740206
 0.691150 -3.141593 41.051664 -43.525997 -22.526540
 0.753982 -3.141593 38.541349 -36.353233 -21.234473
 0.816814 -3.141593 36.488994 -28.912721 -19.941181
 0.879646 -3.141593 34.912566 -21.271144 -18.695416
 0.942478 -3.141593 33.810361 -13.877862 -17.467146
 1.005310 -3.141593 33.161476 -6.819028 -16.027926
