#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.236968 -39.146264 15.009082
 -3.078761 -3.141593 10.929046 -34.248764 15.196540
 -3.015929 -3.141593 8.940953 -28.965876 14.887728
 -2.953097 -3.141593 7.294717 -23.417257 14.385571
 -2.890265 -3.141593 5.990668 -18.244122 14.115080
 -2.827433 -3.141593 4.975091 -14.288705 14.194139
 -2.764602 -3.141593 4.182665 -10.905281 14.444210
 -2.701770 -3.141593 3.617346 -6.982318 14.617381
 -2.638938 -3.141593 3.310068 -2.855952 14.838051
 -2.576106 -3.141593 3.241552 0.507537 15.161949
 -2.513274 -3.141593 3.362900 3.380694 15.157805
 -2.450442 -3.141593 3.679338 6.758608 14.770878
 -2.387610 -3.141593 4.202263 9.618406 14.842316
 -2.324779 -3.141593 4.850858 10.785441 15.812166
 -2.261947 -3.141593 5.553136 11.611649 16.771597
 -2.199115 -3.141593 6.312219 12.385811 17.121940
 -2.136283 -3.141593 7.085208 11.993066 17.224465
 -2.073451 -3.141593 7.819378 11.471475 17.714637
 -2.010619 -3.141593 8.551406 11.892241 19.170075
 -1.947787 -3.141593 9.311789 12.064120 21.031512
 -1.884956 -3.141593 10.035023 10.662002 22.173854
 -1.822124 -3.141593 10.644545 8.807993 22.705671
 -1.759292 -3.141593 11.170147 8.118727 23.147318
 -1.696460 -3.141593 11.691433 8.535552 23.298833
 -1.633628 -3.141593 12.239286 8.684271 23.045896
 -1.570796 -3.141593 12.761420 7.844592 22.726370
 -1.507964 -3.141593 13.243938 7.724182 22.626431
 -1.445133 -3.141593 13.757111 8.676485 22.992641
 -1.382301 -3.141593 14.348538 10.304953 23.902541
 -1.319469 -3.141593 15.088256 13.479213 25.272296
 -1.256637 -3.141593 16.068492 17.777805 27.067786
 -1.193805 -3.141593 17.326569 22.182565 29.194759
 -1.130973 -3.141593 18.850213 26.147253 32.062747
 -1.068142 -3.141593 20.607563 29.730024 35.916122
 -1.005310 -3.141593 22.628572 34.918983 39.037827
 -0.942478 -3.141593 25.078835 43.238777 39.494474
 -0.879646 -3.141593 28.119995 53.125785 38.549017
 -0.816814 -3.141593 31.792909 62.481221 40.975067
 -0.753982 -3.141593 36.071048 70.637653 51.387999
 -0.691150 -3.141593 40.930557 76.184181 69.294142
 -0.628319 -3.141593 46.268306 78.091605 93.364252
 -0.565487 -3.141593 51.650940 87.154975 98.874597
 -0.502655 -3.141593 57.993501 98.734255 103.697645
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 52.976677 -125.390723 0.467849
 2.387610 -3.141593 45.867305 -100.904661 0.474464
 2.450442 -3.141593 40.296459 -76.420735 0.485106
 2.513274 -3.141593 36.262753 -51.979921 0.505576
 2.576106 -3.141593 33.758901 -27.820712 0.552019
 2.638938 -3.141593 32.719704 -6.208945 0.625657
 2.701770 -3.141593 32.590983 -4.656000 0.977854
 2.764602 -3.141593 31.129721 -42.661186 3.482945
 2.827433 -3.141593 27.975444 -52.438235 7.315471
 2.890265 -3.141593 24.760931 -49.583108 10.982269
 2.953097 -3.141593 21.700574 -48.060268 13.493341
 3.015929 -3.141593 18.704929 -46.984847 14.308891
 3.078761 -3.141593 15.843016 -43.704899 14.599145

 -3.141593 -3.078761 14.257181 -39.151255 17.405924
 -3.078761 -3.078761 11.946179 -34.389038 17.036070
 -3.015929 -3.078761 9.942076 -29.309425 16.780151
 -2.953097 -3.078761 8.274015 -23.729430 16.586586
 -2.890265 -3.078761 6.955995 -18.354618 16.461816
 -2.827433 -3.078761 5.942696 -14.106013 16.536969
 -2.764602 -3.078761 5.167056 -10.602480 16.901164
 -2.701770 -3.078761 4.619599 -6.707435 17.354854
 -2.638938 -3.078761 4.331999 -2.496676 17.784557
 -2.576106 -3.078761 4.284246 0.732928 18.118259
 -2.513274 -3.078761 4.404642 3.105437 18.111556
 -2.450442 -3.078761 4.695305 6.349494 17.760769
 -2.387610 -3.078761 5.211684 9.927700 17.561864
 -2.324779 -3.078761 5.904768 11.758629 17.974570
 -2.261947 -3.078761 6.664099 12.338980 18.700834
 -2.199115 -3.078761 7.455960 12.763524 19.251419
 -2.136283 -3.078761 8.253385 12.455782 19.801873
 -2.073451 -3.078761 9.028222 12.350976 20.544865
 -2.010619 -3.078761 9.833141 13.287897 21.367202
 -1.947787 -3.078761 10.681299 13.312553 22.188382
 -1.884956 -3.078761 11.463192 11.288030 22.817395
 -1.822124 -3.078761 12.103867 9.267432 23.250431
 -1.759292 -3.078761 12.658840 8.509431 23.721139
 -1.696460 -3.078761 13.185841 8.253043 23.741387
 -1.633628 -3.078761 13.699079 8.032792 22.948836
 -1.570796 -3.078761 14.195852 7.802287 22.589235
 -1.507964 -3.078761 14.701968 8.488695 23.544024
 -1.445133 -3.078761 15.281016 9.927195 25.261723
 -1.382301 -3.078761 15.952338 11.531312 26.829018
 -1.319469 -3.078761 16.767402 14.718864 27.860454
 -1.256637 -3.078761 17.836854 19.418217 28.971842
 -1.193805 -3.078761 19.217817 24.535683 30.802817
 -1.130973 -3.078761 20.930944 29.932852 33.847852
 -1.068142 -3.078761 22.968505 34.497093 38.580171
 -1.005310 -3.078761 25.238284 37.348268 43.218263
 -0.942478 -3.078761 27.704777 41.338018 43.670784
 -0.879646 -3.078761 30.570526 50.188630 40.018557
 -0.816814 -3.078761 34.180953 64.315421 36.645895
 -0.753982 -3.078761 38.836583 81.602224 36.746433
 -0.691150 -3.078761 44.771491 98.776310 41.742634
 -0.628319 -3.078761 54.162869 98.362383 105.399056
 -0.565487 -3.078761 61.620973 119.836046 103.716703
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
