#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.030680 -39.188603 14.643097
 -3.078761 -3.141593 10.722191 -34.118113 14.439439
 -3.015929 -3.141593 8.764124 -28.077745 14.364119
 -2.953097 -3.141593 7.195358 -21.983651 14.484078
 -2.890265 -3.141593 5.968280 -17.420772 14.978365
 -2.827433 -3.141593 4.969127 -14.532403 15.681609
 -2.764602 -3.141593 4.148064 -11.399410 15.995389
 -2.701770 -3.141593 3.563980 -7.061300 15.748618
 -2.638938 -3.141593 3.257360 -2.857199 15.306621
 -2.576106 -3.141593 3.184880 0.465772 14.911080
 -2.513274 -3.141593 3.316192 3.711131 14.618822
 -2.450442 -3.141593 3.638022 6.313197 14.780521
 -2.387610 -3.141593 4.087288 7.933981 15.861979
 -2.324779 -3.141593 4.651033 10.171028 17.611198
 -2.261947 -3.141593 5.371042 12.536697 19.176239
 -2.199115 -3.141593 6.184573 12.963266 20.024428
 -2.136283 -3.141593 6.981721 12.403769 20.418560
 -2.073451 -3.141593 7.750011 11.909123 20.510638
 -2.010619 -3.141593 8.457403 10.449528 20.324061
 -1.947787 -3.141593 9.084862 9.783826 20.310696
 -1.884956 -3.141593 9.716135 10.245630 20.367195
 -1.822124 -3.141593 10.342858 9.336594 20.315478
 -1.759292 -3.141593 10.873629 7.642227 20.506018
 -1.696460 -3.141593 11.341893 7.556514 21.052674
 -1.633628 -3.141593 11.852378 8.723667 21.859479
 -1.570796 -3.141593 12.428536 9.381789 22.908771
 -1.507964 -3.141593 13.010071 9.050118 24.227251
 -1.445133 -3.141593 13.587909 9.628954 25.619942
 -1.382301 -3.141593 14.257904 11.833171 26.765747
 -1.319469 -3.141593 15.083644 14.412331 27.568551
 -1.256637 -3.141593 16.076002 17.200412 28.283105
 -1.193805 -3.141593 17.258344 20.471198 29.317815
 -1.130973 -3.141593 18.666177 24.430194 30.654537
 -1.068142 -3.141593 20.362176 29.646040 31.776560
 -1.005310 -3.141593 22.413058 35.449822 32.501127
 -0.942478 -3.141593 24.803995 40.103681 33.246436
 -0.879646 -3.141593 27.444669 43.404886 34.575978
 -0.816814 -3.141593 30.300758 46.924585 36.620406
 -0.753982 -3.141593 33.424681 51.540077 39.122365
 -0.691150 -3.141593 36.857678 56.192277 41.800431
 -0.628319 -3.141593 40.568364 59.418193 44.309984
 -0.565487 -3.141593 44.494024 62.241041 46.093766
 -0.502655 -3.141593 48.651362 66.150063 47.444077
 -0.439823 -3.141593 53.069190 69.219277 49.469035
 -0.376991 -3.141593 57.644474 69.464177 53.148307
 -0.314159 -3.141593 62.267951 70.396195 58.114974
 -0.251327 -3.141593 67.105023 77.160247 63.383810
 -0.188496 -3.141593 72.607651 88.974429 68.117376
 -0.125664 -3.141593 79.034366 105.921193 70.614664
 -0.062832 -3.141593 87.919550 121.326032 73.714360
 0.000000 -3.141593 86.376195 -129.593608 -46.435907
 0.062832 -3.141593 78.998162 -105.145992 -46.531891
 0.125664 -3.141593 73.154016 -80.825355 -46.643785
 0.188496 -3.141593 68.817333 -57.311652 -46.778984
 0.251327 -3.141593 65.845799 -38.680370 -46.445774
 0.314159 -3.141593 63.426342 -43.872793 -41.392258
 0.376991 -3.141593 59.803610 -68.208049 -30.414000
 0.439823 -3.141593 55.365754 -69.489976 -25.703006
 0.502655 -3.141593 51.187157 -63.011750 -24.989928
 0.565487 -3.141593 47.431879 -56.428350 -24.974883
 0.628319 -3.141593 44.089696 -49.849292 -24.609460
 0.691150 -3.141593 41.171175 -43.009393 -23.680926
 0.753982 -3.141593 38.682371 -36.230157 -22.182406
 0.816814 -3.141593 36.618113 -29.434356 -20.318828
 0.879646 -3.141593 34.992033 -22.249646 -18.601562
 0.942478 -3.141593 33.828699 -14.760216 -17.357698
 1.005310 -3.141593 33.135455 -7.350111 -16.303338
 1.068142 -3.141593 32.897502 -0.285473 -14.968269
 1.130973 -3.141593 33.095259 6.579305 -13.247630
 1.193805 -3.141593 33.725497 13.452791 -11.290141
 1.256637 -3.141593 34.771326 19.615468 -9.268442
 1.319469 -3.141593 36.163667 24.524718 -7.492601
 1.382301 -3.141593 37.852705 29.227238 -6.319063
 1.445133 -3.141593 39.840870 33.785846 -5.838099
 1.507964 -3.141593 42.076641 36.822958 -5.767515
 1.570796 -3.141593 44.466047 38.890751 -5.462983
 1.633628 -3.141593 46.993220 40.876631 -4.454009
 1.696460 -3.141593 49.603424 40.930101 -2.689861
 1.759292 -3.141593 52.123724 38.598438 0.077292
 1.822124 -3.141593 54.564663 39.184029 2.638229
 1.884956 -3.141593 57.188486 43.813456 1.426523
 1.947787 -3.141593 60.069968 45.311812 -7.745664
 2.010619 -3.141593 62.353324 20.474145 -23.999771
 2.073451 -3.141593 62.734495 -1.926404 -27.502882
 2.136283 -3.141593 62.740670 1.241232 -18.968954
 2.199115 -3.141593 62.200944 -24.567320 1.049720
 2.261947 -3.141593 59.917594 -41.284570 8.102927
 2.324779 -3.141593 57.414216 -38.456541 7.429918
 2.387610 -3.141593 54.854369 -44.672737 9.472739
 2.450442 -3.141593 51.683620 -55.164576 11.534772
 2.513274 -3.141593 48.022849 -59.819108 11.837915
 2.576106 -3.141593 44.174283 -61.898002 11.978654
 2.638938 -3.141593 40.215784 -63.241462 12.162258
 2.701770 -3.141593 36.242451 -62.329367 12.669586
 2.764602 -3.141593 32.384686 -59.969928 13.570126
 2.827433 -3.141593 28.675274 -57.884660 14.401844
 2.890265 -3.141593 25.095080 -55.753434 14.930653
 2.953097 -3.141593 21.683744 -52.463369 15.239025
 3.015929 -3.141593 18.517964 -48.133874 15.267900
