#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.972433 -39.104336 14.974253
 -3.078761 -3.141593 10.673929 -33.908509 15.332422
 -3.015929 -3.141593 8.733862 -27.674714 15.672790
 -2.953097 -3.141593 7.200212 -21.300806 15.922576
 -2.890265 -3.141593 6.011650 -17.014527 16.291412
 -2.827433 -3.141593 5.012828 -14.932470 16.617115
 -2.764602 -3.141593 4.152870 -12.096712 16.363137
 -2.701770 -3.141593 3.532613 -7.489879 15.698556
 -2.638938 -3.141593 3.202995 -3.234284 15.193771
 -2.576106 -3.141593 3.101948 -0.028345 14.802911
 -2.513274 -3.141593 3.210536 3.567939 14.385420
 -2.450442 -3.141593 3.540543 6.683175 14.494826
 -2.387610 -3.141593 4.020030 8.458292 15.566564
 -2.324779 -3.141593 4.612001 10.490190 17.194687
 -2.261947 -3.141593 5.337864 12.384671 18.645224
 -2.199115 -3.141593 6.132833 12.650955 19.490565
 -2.136283 -3.141593 6.927605 12.744692 20.026279
 -2.073451 -3.141593 7.742616 12.968254 20.304466
 -2.010619 -3.141593 8.515678 11.292037 20.235859
 -1.947787 -3.141593 9.169186 9.776393 20.482113
 -1.884956 -3.141593 9.783147 9.793875 20.845872
 -1.822124 -3.141593 10.380914 8.930716 20.789423
 -1.759292 -3.141593 10.896032 7.569197 20.810278
 -1.696460 -3.141593 11.369642 7.776528 21.400023
 -1.633628 -3.141593 11.898904 9.077640 22.374288
 -1.570796 -3.141593 12.495507 9.609203 23.416255
 -1.507964 -3.141593 13.075436 8.719275 24.594264
 -1.445133 -3.141593 13.616016 8.881674 25.915861
 -1.382301 -3.141593 14.249022 11.567888 27.023381
 -1.319469 -3.141593 15.090821 15.186465 27.855512
 -1.256637 -3.141593 16.150186 18.372687 28.675298
 -1.193805 -3.141593 17.389816 21.013537 29.649825
 -1.130973 -3.141593 18.809692 24.369216 30.651104
 -1.068142 -3.141593 20.498765 29.522430 31.481632
 -1.005310 -3.141593 22.539686 35.205920 32.239010
 -0.942478 -3.141593 24.909502 39.730080 33.193388
 -0.879646 -3.141593 27.537206 43.432348 34.594216
 -0.816814 -3.141593 30.411293 47.351602 36.474772
 -0.753982 -3.141593 33.560472 51.889196 38.667335
 -0.691150 -3.141593 37.001169 55.935291 41.186301
 -0.628319 -3.141593 40.678317 58.579280 43.760357
 -0.565487 -3.141593 44.545199 61.446472 45.740190
 -0.502655 -3.141593 48.664972 66.172457 47.149766
 -0.439823 -3.141593 53.098895 69.847304 49.145586
 -0.376991 -3.141593 57.694171 68.972049 53.096041
 -0.314159 -3.141593 62.219642 67.812111 58.796574
 -0.251327 -3.141593 66.848449 74.507553 64.261883
 -0.188496 -3.141593 72.168063 87.506650 68.691426
 -0.125664 -3.141593 78.455518 105.913666 70.574879
 -0.062832 -3.141593 87.338586 121.326032 73.714360
 0.000000 -3.141593 85.795231 -129.593608 -46.435907
 0.062832 -3.141593 78.417197 -105.145992 -46.531891
 0.125664 -3.141593 72.574289 -80.794418 -46.635048
 0.188496 -3.141593 68.245337 -57.069461 -46.776695
 0.251327 -3.141593 65.321162 -37.135501 -46.611497
 0.314159 -3.141593 63.119262 -38.513499 -42.395970
 0.376991 -3.141593 59.787022 -65.831855 -31.009664
 0.439823 -3.141593 55.400509 -69.431921 -25.768671
 0.502655 -3.141593 51.236033 -62.530804 -25.168525
 0.565487 -3.141593 47.528133 -55.466647 -25.345785
 0.628319 -3.141593 44.249032 -48.889078 -24.998435
 0.691150 -3.141593 41.379561 -42.459026 -23.822001
 0.753982 -3.141593 38.907039 -36.267493 -22.017383
 0.816814 -3.141593 36.823934 -29.960685 -20.131654
 0.879646 -3.141593 35.155861 -23.019222 -18.736016
 0.942478 -3.141593 33.942247 -15.558646 -17.864040
 1.005310 -3.141593 33.203546 -7.954625 -16.953222
 1.068142 -3.141593 32.940896 -0.431204 -15.550487
 1.130973 -3.141593 33.145256 6.894505 -13.701915
 1.193805 -3.141593 33.799786 13.837153 -11.514798
 1.256637 -3.141593 34.863818 19.804173 -9.076739
 1.319469 -3.141593 36.264956 24.662136 -6.979291
 1.382301 -3.141593 37.967461 29.534774 -5.957703
 1.445133 -3.141593 39.977952 34.128431 -5.986646
 1.507964 -3.141593 42.227028 36.852731 -6.303505
 1.570796 -3.141593 44.604028 38.449228 -5.947296
 1.633628 -3.141593 47.090096 40.049975 -4.528057
 1.696460 -3.141593 49.645637 40.166229 -2.325209
 1.759292 -3.141593 52.125615 38.095627 0.334696
 1.822124 -3.141593 54.540429 39.005110 2.382223
 1.884956 -3.141593 57.191107 45.246579 1.944018
 1.947787 -3.141593 60.307139 52.839950 -4.101798
 2.010619 -3.141593 63.811391 56.635497 -19.226098
 2.073451 -3.141593 67.132813 36.493123 -25.143120
 2.136283 -3.141593 66.478719 -53.756700 20.898292
 2.199115 -3.141593 62.730378 -57.525173 16.821420
 2.261947 -3.141593 59.530552 -44.158407 10.059184
