#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.210710 -39.117023 14.754092
 -3.078761 -3.141593 10.914852 -33.774001 14.591902
 -3.015929 -3.141593 8.979160 -27.875801 14.178557
 -2.953097 -3.141593 7.382755 -23.302010 13.524124
 -2.890265 -3.141593 6.012118 -20.434922 13.593817
 -2.827433 -3.141593 4.833304 -16.768456 14.810445
 -2.764602 -3.141593 3.942241 -11.412563 16.048954
 -2.701770 -3.141593 3.403388 -5.821959 16.353071
 -2.638938 -3.141593 3.194451 -0.979980 15.793111
 -2.576106 -3.141593 3.256029 2.664856 15.112194
 -2.513274 -3.141593 3.485294 4.272329 15.122296
 -2.450442 -3.141593 3.771208 4.918342 15.876181
 -2.387610 -3.141593 4.144242 7.328931 16.617288
 -2.324779 -3.141593 4.717809 10.812419 17.109976
 -2.261947 -3.141593 5.461380 12.403442 17.824632
 -2.199115 -3.141593 6.244696 12.426758 18.833160
 -2.136283 -3.141593 7.020139 12.141742 20.039503
 -2.073451 -3.141593 7.769575 11.816336 21.437482
 -2.010619 -3.141593 8.543239 12.953518 22.275319
 -1.947787 -3.141593 9.375800 12.904194 21.545769
 -1.884956 -3.141593 10.083316 9.161056 19.594501
 -1.822124 -3.141593 10.542876 5.907084 18.717941
 -1.759292 -3.141593 10.893542 5.657209 19.532409
 -1.696460 -3.141593 11.294994 7.262947 20.999867
 -1.633628 -3.141593 11.808889 8.889890 22.622958
 -1.570796 -3.141593 12.375600 8.824643 24.037869
 -1.507964 -3.141593 12.912886 8.513056 24.934996
 -1.445133 -3.141593 13.497520 10.357059 25.652294
 -1.382301 -3.141593 14.214405 12.181569 26.672034
 -1.319469 -3.141593 15.013233 13.379570 27.584873
 -1.256637 -3.141593 15.954392 17.040041 27.957529
 -1.193805 -3.141593 17.186417 22.008000 28.253017
 -1.130973 -3.141593 18.676997 24.929065 29.033975
 -1.068142 -3.141593 20.313011 27.350365 30.255036
 -1.005310 -3.141593 22.187181 32.739953 31.470010
 -0.942478 -3.141593 24.484008 40.207161 32.673863
 -0.879646 -3.141593 27.232113 46.498858 34.260928
 -0.816814 -3.141593 30.299655 50.189964 36.445903
 -0.753982 -3.141593 33.577832 52.853912 39.158278
 -0.691150 -3.141593 37.078901 56.630313 42.511439
 -0.628319 -3.141593 40.840313 60.581414 47.011169
 -0.565487 -3.141593 44.826022 63.447362 52.370575
 -0.502655 -3.141593 49.078653 67.600926 57.326652
 -0.439823 -3.141593 53.617045 68.977839 62.328916
 -0.376991 -3.141593 57.982194 66.188316 65.320166
 -0.314159 -3.141593 62.538378 70.046258 66.554439
 -0.251327 -3.141593 67.700056 92.087446 64.986290
 -0.188496 -3.141593 74.271035 116.265352 64.409210
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 77.034200 -126.714303 -61.361004
 0.251327 -3.141593 69.777652 -103.141690 -61.184070
 0.314159 -3.141593 63.915057 -82.217495 -58.726877
 0.376991 -3.141593 59.218500 -67.629376 -52.108259
 0.439823 -3.141593 55.134202 -63.577946 -39.112411
 0.502655 -3.141593 51.128415 -63.093897 -26.294580
 0.565487 -3.141593 47.322663 -56.974458 -20.838874
 0.628319 -3.141593 44.015503 -48.296910 -20.160304
 0.691150 -3.141593 41.205161 -41.645263 -20.528839
 0.753982 -3.141593 38.737914 -36.931519 -19.738253
 0.816814 -3.141593 36.592303 -30.994709 -17.838083
 0.879646 -3.141593 34.883813 -23.164829 -16.121611
 0.942478 -3.141593 33.695244 -14.651274 -15.091993
 1.005310 -3.141593 33.036238 -6.431657 -14.499704
 1.068142 -3.141593 32.868779 0.925098 -13.971910
 1.130973 -3.141593 33.128848 7.173275 -13.136374
 1.193805 -3.141593 33.754883 12.706218 -11.883969
 1.256637 -3.141593 34.726401 18.198573 -10.586326
 1.319469 -3.141593 36.031722 23.156160 -9.517993
 1.382301 -3.141593 37.626963 27.616450 -8.650681
 1.445133 -3.141593 39.534745 33.230478 -8.215708
 1.507964 -3.141593 41.816676 38.884990 -8.441086
 1.570796 -3.141593 44.360715 41.002389 -8.566309
 1.633628 -3.141593 46.963898 41.433791 -6.430066
 1.696460 -3.141593 49.691800 45.105896 -0.710635
 1.759292 -3.141593 52.830443 54.665550 6.479309
 1.822124 -3.141593 56.771048 70.591837 11.922271
 1.884956 -3.141593 61.909878 90.278941 15.296677
 1.947787 -3.141593 68.403223 112.852926 18.063980
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 74.073992 -131.235003 34.822649
 2.261947 -3.141593 66.566563 -107.696989 33.253218
 2.324779 -3.141593 60.427336 -86.215319 30.196915
 2.387610 -3.141593 55.597692 -67.793282 26.007396
 2.450442 -3.141593 51.692167 -57.937555 19.547453
 2.513274 -3.141593 48.020086 -59.658559 13.055661
 2.576106 -3.141593 44.119561 -63.212171 10.905143
 2.638938 -3.141593 40.121188 -63.038328 11.554916
 2.701770 -3.141593 36.186457 -61.574790 12.682050
 2.764602 -3.141593 32.353949 -60.084720 13.732385
 2.827433 -3.141593 28.621087 -58.265130 14.221323
 2.890265 -3.141593 25.054989 -54.832755 14.028114
