#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.870900 -40.213056 16.423218
 -3.078761 -3.141593 10.505292 -34.789105 16.680839
 -3.015929 -3.141593 8.534038 -27.787400 16.345340
 -2.953097 -3.141593 7.004102 -21.233392 16.461306
 -2.890265 -3.141593 5.805177 -17.436754 17.403693
 -2.827433 -3.141593 4.772272 -15.486932 18.327500
 -2.764602 -3.141593 3.885424 -12.382329 18.395170
 -2.701770 -3.141593 3.257145 -7.405729 17.782767
 -2.638938 -3.141593 2.965402 -1.886767 16.791729
 -2.576106 -3.141593 3.013173 3.276459 15.588092
 -2.513274 -3.141593 3.342343 6.747104 14.735766
 -2.450442 -3.141593 3.798051 7.360620 14.940523
 -2.387610 -3.141593 4.255190 7.339409 15.872359
 -2.324779 -3.141593 4.751640 8.642875 16.601152
 -2.261947 -3.141593 5.357847 10.675192 16.973150
 -2.199115 -3.141593 6.095451 12.696438 17.249114
 -2.136283 -3.141593 6.935083 13.786895 17.865084
 -2.073451 -3.141593 7.804483 13.699816 18.848044
 -2.010619 -3.141593 8.648841 13.069279 19.447718
 -1.947787 -3.141593 9.439324 11.918285 19.298310
 -1.884956 -3.141593 10.134929 10.051600 18.829060
 -1.822124 -3.141593 10.687830 7.338410 18.756562
 -1.759292 -3.141593 11.059992 4.782029 19.424082
 -1.696460 -3.141593 11.364534 5.537448 20.315630
 -1.633628 -3.141593 11.801987 8.279990 20.681134
 -1.570796 -3.141593 12.345253 8.312119 20.584366
 -1.507964 -3.141593 12.807048 6.645183 20.691766
 -1.445133 -3.141593 13.274565 9.035399 21.223666
 -1.382301 -3.141593 14.002615 14.122699 22.485144
 -1.319469 -3.141593 15.008834 17.338529 24.801445
 -1.256637 -3.141593 16.134775 18.356625 27.249529
 -1.193805 -3.141593 17.342775 20.385200 28.681126
 -1.130973 -3.141593 18.734365 23.945852 29.573954
 -1.068142 -3.141593 20.371135 28.180073 30.579329
 -1.005310 -3.141593 22.315761 33.815017 31.728121
 -0.942478 -3.141593 24.639560 39.783499 33.278343
 -0.879646 -3.141593 27.297786 44.086974 35.453286
 -0.816814 -3.141593 30.206588 48.029866 37.707030
 -0.753982 -3.141593 33.406254 52.641223 39.848765
 -0.691150 -3.141593 36.925020 57.869424 42.420925
 -0.628319 -3.141593 40.760648 61.629855 46.221964
 -0.565487 -3.141593 44.785567 62.430078 50.790259
 -0.502655 -3.141593 48.837848 61.745635 54.167300
 -0.439823 -3.141593 52.883573 62.168554 55.742698
 -0.376991 -3.141593 57.070585 67.974420 56.920317
 -0.314159 -3.141593 61.855484 79.417451 59.658031
 -0.251327 -3.141593 67.559295 96.710044 62.832399
 -0.188496 -3.141593 75.076440 112.839272 73.211134
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 92.704079 -132.891948 -115.468267
 0.188496 -3.141593 77.819777 -129.404795 -55.260250
 0.251327 -3.141593 70.045600 -109.245068 -45.764716
 0.314159 -3.141593 63.774408 -89.085618 -39.816754
 0.376991 -3.141593 58.727788 -71.497244 -33.448364
 0.439823 -3.141593 54.659990 -58.754795 -27.871315
 0.502655 -3.141593 51.179411 -52.973719 -24.915915
 0.565487 -3.141593 47.896500 -51.542697 -24.717210
 0.628319 -3.141593 44.718666 -49.193190 -25.215282
 0.691150 -3.141593 41.740390 -45.424941 -25.001931
 0.753982 -3.141593 39.038664 -40.208217 -23.792315
 0.816814 -3.141593 36.737178 -32.695785 -21.929344
 0.879646 -3.141593 34.958495 -23.826394 -19.825012
 0.942478 -3.141593 33.741631 -14.990933 -17.795098
 1.005310 -3.141593 33.062456 -6.704692 -16.125878
 1.068142 -3.141593 32.893271 1.273412 -14.906072
 1.130973 -3.141593 33.207650 8.505912 -13.885694
 1.193805 -3.141593 33.922598 13.910942 -12.460363
 1.256637 -3.141593 34.926392 17.942315 -10.172646
 1.319469 -3.141593 36.184819 22.218320 -7.767394
 1.382301 -3.141593 37.739712 27.331992 -6.478731
 1.445133 -3.141593 39.634036 32.850058 -6.533583
 1.507964 -3.141593 41.865798 37.776833 -7.376446
 1.570796 -3.141593 44.343079 40.157364 -7.962543
 1.633628 -3.141593 46.879568 39.810130 -5.862723
 1.696460 -3.141593 49.427422 41.114073 0.514044
 1.759292 -3.141593 52.198201 46.793519 9.529645
 1.822124 -3.141593 55.458245 56.881712 18.140474
 1.884956 -3.141593 59.505322 71.563342 24.403992
 1.947787 -3.141593 64.696000 89.652534 28.181571
 2.010619 -3.141593 71.134503 105.431922 31.796158
 2.073451 -3.141593 74.486331 -80.378126 96.467881
 2.136283 -3.141593 70.178430 -56.814258 95.083801
 2.199115 -3.141593 67.172868 -41.239633 84.057642
 2.261947 -3.141593 64.256704 -57.753200 37.340820
 2.324779 -3.141593 59.924880 -73.023689 3.475113
