#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.107170 -39.273411 13.402603
 -3.078761 -3.141593 10.792632 -34.289088 13.370620
 -3.015929 -3.141593 8.809041 -28.765318 13.479166
 -2.953097 -3.141593 7.185555 -22.888471 13.633110
 -2.890265 -3.141593 5.923921 -17.443989 13.874008
 -2.827433 -3.141593 4.962773 -13.401473 14.284732
 -2.764602 -3.141593 4.218835 -10.330087 14.689531
 -2.701770 -3.141593 3.669758 -7.060611 14.838830
 -2.638938 -3.141593 3.340552 -3.386988 14.793040
 -2.576106 -3.141593 3.243112 0.239556 14.780013
 -2.513274 -3.141593 3.361480 3.412750 14.807095
 -2.450442 -3.141593 3.655411 5.805742 14.947850
 -2.387610 -3.141593 4.081512 7.730063 15.690333
 -2.324779 -3.141593 4.630295 9.741990 17.119688
 -2.261947 -3.141593 5.303154 11.549026 18.564429
 -2.199115 -3.141593 6.062072 12.387037 19.608580
 -2.136283 -3.141593 6.847032 12.539791 20.429063
 -2.073451 -3.141593 7.641105 12.633179 20.939461
 -2.010619 -3.141593 8.416908 11.814692 21.060181
 -1.947787 -3.141593 9.119995 10.604794 21.193196
 -1.884956 -3.141593 9.770826 10.157954 21.231859
 -1.822124 -3.141593 10.393313 9.456571 20.874093
 -1.759292 -3.141593 10.945070 8.044499 20.646900
 -1.696460 -3.141593 11.423525 7.400329 21.076404
 -1.633628 -3.141593 11.907320 8.120538 22.003123
 -1.570796 -3.141593 12.445609 8.852873 23.066971
 -1.507964 -3.141593 13.004822 8.887918 24.049162
 -1.445133 -3.141593 13.580168 9.621253 24.926086
 -1.382301 -3.141593 14.240140 11.489472 25.839056
 -1.319469 -3.141593 15.041152 14.113495 26.798326
 -1.256637 -3.141593 16.036823 17.673114 27.687917
 -1.193805 -3.141593 17.274144 21.693961 28.679782
 -1.130973 -3.141593 18.772708 25.997063 29.936487
 -1.068142 -3.141593 20.555544 30.655648 31.225143
 -1.005310 -3.141593 22.624730 34.908400 32.371895
 -0.942478 -3.141593 24.942634 38.503316 33.608456
 -0.879646 -3.141593 27.487235 42.140228 35.184618
 -0.816814 -3.141593 30.286544 46.473033 36.970461
 -0.753982 -3.141593 33.393302 51.436688 38.928857
 -0.691150 -3.141593 36.822218 56.156815 41.180520
 -0.628319 -3.141593 40.536325 59.844269 43.525400
 -0.565487 -3.141593 44.504052 62.837975 45.696000
 -0.502655 -3.141593 48.701636 66.710355 47.525545
 -0.439823 -3.141593 53.161929 69.479601 49.543934
 -0.376991 -3.141593 57.736183 68.946508 51.103226
 -0.314159 -3.141593 62.214872 66.076744 49.771995
 -0.251327 -3.141593 66.640120 69.258152 48.779193
 -0.188496 -3.141593 71.494788 79.396163 52.958962
 -0.125664 -3.141593 77.088353 93.972545 61.875195
 -0.062832 -3.141593 84.214380 104.403853 84.322163
 0.000000 -3.141593 87.878489 -95.544398 -27.571746
 0.062832 -3.141593 80.843587 -105.323418 -46.897167
 0.125664 -3.141593 74.983480 -81.146004 -47.251519
 0.188496 -3.141593 70.595015 -58.610450 -47.522341
 0.251327 -3.141593 67.394800 -45.572429 -46.223662
 0.314159 -3.141593 64.147892 -61.462938 -38.023107
 0.376991 -3.141593 59.670442 -75.278633 -29.451604
 0.439823 -3.141593 55.037467 -70.252969 -26.904636
 0.502655 -3.141593 50.844970 -63.041293 -26.165638
 0.565487 -3.141593 47.082000 -56.658245 -25.353248
 0.628319 -3.141593 43.718751 -50.298820 -24.164303
 0.691150 -3.141593 40.764959 -43.654470 -22.955817
 0.753982 -3.141593 38.240527 -36.594443 -21.925688
 0.816814 -3.141593 36.180793 -28.860934 -20.829858
 0.879646 -3.141593 34.618570 -20.916202 -19.451674
 0.942478 -3.141593 33.536158 -13.705533 -17.892493
 1.005310 -3.141593 32.879787 -7.246116 -16.255781
 1.068142 -3.141593 32.627591 -0.718792 -14.513529
 1.130973 -3.141593 32.797291 6.157472 -12.750043
 1.193805 -3.141593 33.400792 12.991003 -11.144943
 1.256637 -3.141593 34.415956 19.152478 -9.732649
 1.319469 -3.141593 35.787474 24.324216 -8.466468
 1.382301 -3.141593 37.460433 28.785723 -7.482341
 1.445133 -3.141593 39.402775 32.864655 -6.926228
 1.507964 -3.141593 41.592548 36.500475 -6.492958
 1.570796 -3.141593 43.992526 39.379797 -5.688251
 1.633628 -3.141593 46.544092 41.029804 -4.516773
 1.696460 -3.141593 49.152064 41.088277 -3.426614
 1.759292 -3.141593 51.744735 40.784086 -2.629404
 1.822124 -3.141593 54.355984 41.597743 -2.668693
 1.884956 -3.141593 57.036441 42.864455 -5.580741
 1.947787 -3.141593 59.738247 40.396496 -12.245516
 2.010619 -3.141593 61.626892 14.566913 -16.817776
 2.073451 -3.141593 61.924978 1.226596 -15.898787
 2.136283 -3.141593 62.277546 8.896093 -13.619389
 2.199115 -3.141593 62.256323 -18.196469 -0.189458
 2.261947 -3.141593 60.123579 -41.427109 9.254056
