#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.844089 -46.669563
 -3.129026 13.272961 -44.077453
 -3.116460 12.732230 -41.926729
 -3.103894 12.214021 -40.492336
 -3.091327 11.709883 -39.685059
 -3.078761 11.213225 -39.256689
 -3.066194 10.720890 -38.939319
 -3.053628 10.233099 -38.513721
 -3.041062 9.751941 -37.884899
 -3.028495 9.279885 -37.090419
 -3.015929 8.818195 -36.264342
 -3.003363 8.366857 -35.504300
 -2.990796 7.924040 -34.883176
 -2.978230 7.488822 -34.276677
 -2.965663 7.062211 -33.481309
 -2.953097 6.647726 -32.328243
 -2.940531 6.250747 -30.733760
 -2.927964 5.875897 -28.830191
 -2.915398 5.525650 -26.860350
 -2.902832 5.199416 -25.056657
 -2.890265 4.894005 -23.543791
 -2.877699 4.606330 -22.217667
 -2.865133 4.335124 -20.893102
 -2.852566 4.081111 -19.475157
 -2.840000 3.845119 -18.077551
 -2.827433 3.625273 -16.960225
 -2.814867 3.416395 -16.347344
 -2.802301 3.211994 -16.226984
 -2.789734 3.007195 -16.347357
 -2.777168 2.801291 -16.367553
 -2.764602 2.597171 -16.046703
 -2.752035 2.399589 -15.345646
 -2.739469 2.212432 -14.405934
 -2.726902 2.037581 -13.437599
 -2.714336 1.874354 -12.566564
 -2.701770 1.721749 -11.732541
 -2.689203 1.580356 -10.740398
 -2.676637 1.453615 -9.367599
 -2.664071 1.346713 -7.599871
 -2.651504 1.263805 -5.599766
 -2.638938 1.206075 -3.638385
 -2.626371 1.171412 -1.978438
 -2.613805 1.154764 -0.800620
 -2.601239 1.149137 -0.248184
 -2.588672 1.146347 -0.340611
 -2.576106 1.139320 -0.876586
 -2.563540 1.124984 -1.411258
 -2.550973 1.106635 -1.442992
 -2.538407 1.092550 -0.723883
 -2.525840 1.091994 0.621545
 -2.513274 1.110254 2.233165
 -2.500708 1.147942 3.630770
 -2.488141 1.200047 4.474892
 -2.475575 1.258223 4.560573
 -2.463009 1.312492 3.886140
 -2.450442 1.354316 2.616905
 -2.437876 1.378640 1.214188
 -2.425310 1.387307 0.193477
 -2.412743 1.388195 0.025117
 -2.400177 1.393378 0.858003
 -2.387610 1.414522 2.526068
 -2.375044 1.459455 4.555530
 -2.362478 1.529206 6.367552
 -2.349911 1.617880 7.518680
 -2.337345 1.715767 7.848137
 -2.324779 1.813702 7.578022
 -2.312212 1.906760 7.166023
 -2.299646 1.995799 6.961342
 -2.287079 2.084413 7.100849
 -2.274513 2.176561 7.488478
 -2.261947 2.274414 7.992646
 -2.249380 2.378758 8.465656
 -2.236814 2.488210 8.791139
 -2.224248 2.599759 8.757032
 -2.211681 2.707774 8.234999
 -2.199115 2.806127 7.267166
 -2.186548 2.890987 6.125471
 -2.173982 2.962862 5.282412
 -2.161416 3.028159 5.107791
 -2.148849 3.096381 5.779582
 -2.136283 3.177508 7.094608
 -2.123717 3.276752 8.548281
 -2.111150 3.391475 9.431398
 -2.098584 3.510424 9.156045
 -2.086018 3.617774 7.642276
 -2.073451 3.700811 5.440673
 -2.060885 3.756598 3.444292
 -2.048318 3.792607 2.365713
 -2.035752 3.821883 2.349146
 -2.023186 3.855806 3.015746
 -2.010619 3.899100 3.727103
 -1.998053 3.948497 3.878686
 -1.985487 3.994532 3.198287
 -1.972920 4.026970 1.796725
 -1.960354 4.039554 0.141034
 -1.947787 4.032726 -1.215389
 -1.935221 4.012524 -1.955201
