#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.052814 -38.945527 13.031820
 -3.078761 -3.141593 10.751548 -34.238403 13.047891
 -3.015929 -3.141593 8.761533 -28.980029 13.353234
 -2.953097 -3.141593 7.123953 -23.074786 13.753507
 -2.890265 -3.141593 5.856695 -17.431816 14.132960
 -2.827433 -3.141593 4.900241 -13.298060 14.601989
 -2.764602 -3.141593 4.162330 -10.227066 15.077064
 -2.701770 -3.141593 3.624988 -6.757033 15.215195
 -2.638938 -3.141593 3.320716 -2.956219 15.070425
 -2.576106 -3.141593 3.243804 0.418936 14.985883
 -2.513274 -3.141593 3.364899 3.357299 14.951454
 -2.450442 -3.141593 3.651987 5.634431 15.002180
 -2.387610 -3.141593 4.061877 7.410138 15.702996
 -2.324779 -3.141593 4.596918 9.726256 17.178236
 -2.261947 -3.141593 5.286154 12.022926 18.745976
 -2.199115 -3.141593 6.071971 12.639113 19.857755
 -2.136283 -3.141593 6.855008 12.249935 20.452158
 -2.073451 -3.141593 7.621398 12.103209 20.616938
 -2.010619 -3.141593 8.367162 11.469704 20.648629
 -1.947787 -3.141593 9.063419 10.711752 20.862348
 -1.884956 -3.141593 9.724110 10.267641 20.883045
 -1.822124 -3.141593 10.344605 9.302746 20.451299
 -1.759292 -3.141593 10.885006 7.882823 20.203789
 -1.696460 -3.141593 11.357714 7.393111 20.630838
 -1.633628 -3.141593 11.847485 8.313437 21.494757
 -1.570796 -3.141593 12.401605 9.135156 22.376602
 -1.507964 -3.141593 12.977044 9.101089 23.172405
 -1.445133 -3.141593 13.561016 9.673908 24.111126
 -1.382301 -3.141593 14.220294 11.446206 25.318025
 -1.319469 -3.141593 15.022035 14.216660 26.525574
 -1.256637 -3.141593 16.031960 18.010863 27.537987
 -1.193805 -3.141593 17.292186 22.018871 28.630841
 -1.130973 -3.141593 18.799882 25.911573 29.952475
 -1.068142 -3.141593 20.562363 30.145515 31.148078
 -1.005310 -3.141593 22.600311 34.533494 31.997564
 -0.942478 -3.141593 24.911046 38.656070 32.868993
 -0.879646 -3.141593 27.473700 42.468162 34.301230
 -0.816814 -3.141593 30.286871 46.561160 36.321538
 -0.753982 -3.141593 33.395598 51.412377 38.647696
 -0.691150 -3.141593 36.827402 56.206959 41.171777
 -0.628319 -3.141593 40.543607 59.817789 43.710025
 -0.565487 -3.141593 44.505420 62.718393 45.980521
 -0.502655 -3.141593 48.701227 66.772815 47.874504
 -0.439823 -3.141593 53.173295 69.883839 49.857792
 -0.376991 -3.141593 57.787207 69.935609 51.243878
 -0.314159 -3.141593 62.382400 68.235716 49.775228
 -0.251327 -3.141593 66.962499 71.079742 48.687932
 -0.188496 -3.141593 71.885187 78.624757 53.766927
 -0.125664 -3.141593 77.399199 91.029330 64.039277
 -0.062832 -3.141593 84.108920 103.534753 83.957823
 0.000000 -3.141593 87.516957 -95.544398 -27.571746
 0.062832 -3.141593 80.482075 -105.323125 -46.896562
 0.125664 -3.141593 74.623053 -81.125346 -47.229889
 0.188496 -3.141593 70.256090 -58.000696 -47.731311
 0.251327 -3.141593 67.168419 -42.107622 -47.531802
 0.314159 -3.141593 64.278122 -55.134337 -41.167984
 0.376991 -3.141593 60.010725 -74.870837 -30.726722
 0.439823 -3.141593 55.338361 -71.199312 -26.849432
 0.502655 -3.141593 51.095669 -63.647941 -25.795780
 0.565487 -3.141593 47.301198 -57.087829 -24.995826
 0.628319 -3.141593 43.913958 -50.619529 -23.951299
 0.691150 -3.141593 40.947192 -43.718081 -22.897400
 0.753982 -3.141593 38.429579 -36.319895 -21.893992
 0.816814 -3.141593 36.393301 -28.447025 -20.700602
 0.879646 -3.141593 34.851959 -20.706828 -19.185079
 0.942478 -3.141593 33.775723 -13.663367 -17.505941
 1.005310 -3.141593 33.127100 -6.998766 -15.846776
 1.068142 -3.141593 32.895302 -0.403825 -14.200366
 1.130973 -3.141593 33.071257 5.966825 -12.475940
 1.193805 -3.141593 33.644047 12.269497 -10.736106
 1.256637 -3.141593 34.610962 18.422221 -9.197402
 1.319469 -3.141593 35.944245 23.844925 -8.056769
 1.382301 -3.141593 37.595596 28.596939 -7.441265
 1.445133 -3.141593 39.537433 33.049774 -7.143126
 1.507964 -3.141593 41.744274 36.798823 -6.529292
 1.570796 -3.141593 44.158345 39.523356 -5.328751
 1.633628 -3.141593 46.720018 41.262083 -4.008280
 1.696460 -3.141593 49.351031 41.497607 -3.020773
 1.759292 -3.141593 51.962625 40.913094 -2.412128
 1.822124 -3.141593 54.574474 41.644709 -2.387175
 1.884956 -3.141593 57.282314 43.638885 -4.840098
 1.947787 -3.141593 60.002207 39.081733 -11.785334
 2.010619 -3.141593 61.600363 8.000047 -16.842070
 2.073451 -3.141593 61.629723 -0.360397 -15.919862
 2.136283 -3.141593 62.005639 11.595839 -14.376858
 2.199115 -3.141593 62.363469 -10.681839 -2.575131
 2.261947 -3.141593 60.386076 -43.408039 7.716218
 2.324779 -3.141593 57.660186 -42.087127 8.719959
 2.387610 -3.141593 54.936966 -46.049876 10.601016
 2.450442 -3.141593 51.729505 -55.327792 11.598651
 2.513274 -3.141593 48.043890 -60.509827 11.366020
 2.576106 -3.141593 44.148209 -62.569857 10.867483
 2.638938 -3.141593 40.172283 -63.119279 10.252958
 2.701770 -3.141593 36.215765 -62.052412 10.420801
 2.764602 -3.141593 32.362579 -60.061186 11.619897
 2.827433 -3.141593 28.648142 -57.852343 12.990793
 2.890265 -3.141593 25.079247 -55.470426 13.770747
 2.953097 -3.141593 21.683982 -52.297042 13.969480
 3.015929 -3.141593 18.523468 -48.101414 13.770772
 3.078761 -3.141593 15.643695 -43.509680 13.349486

 -3.141593 -3.078761 13.978357 -39.087927 16.441257
 -3.078761 -3.078761 11.679181 -34.066917 16.472733
 -3.015929 -3.078761 9.703364 -28.738471 16.633138
 -2.953097 -3.078761 8.078153 -22.936911 16.658380
 -2.890265 -3.078761 6.817494 -17.321386 16.520733
 -2.827433 -3.078761 5.872935 -13.020093 16.440418
 -2.764602 -3.078761 5.154005 -9.958511 16.561184
 -2.701770 -3.078761 4.626731 -6.701005 16.751038
 -2.638938 -3.078761 4.324256 -2.909635 16.967573
 -2.576106 -3.078761 4.252512 0.497926 17.237058
 -2.513274 -3.078761 4.372138 3.221403 17.291225
 -2.450442 -3.078761 4.653569 5.742966 17.133296
 -2.387610 -3.078761 5.099523 8.492839 17.532053
 -2.324779 -3.078761 5.723958 11.313168 18.722691
 -2.261947 -3.078761 6.502428 13.179123 19.822410
 -2.199115 -3.078761 7.344809 13.346638 20.418594
 -2.136283 -3.078761 8.166114 12.745532 21.001769
 -2.073451 -3.078761 8.953654 12.276160 21.517994
 -2.010619 -3.078761 9.708336 11.652770 21.809179
 -1.947787 -3.078761 10.419672 10.924563 22.111204
 -1.884956 -3.078761 11.080262 10.010138 22.168317
 -1.822124 -3.078761 11.677123 8.957702 21.947929
 -1.759292 -3.078761 12.215406 8.237413 22.141209
 -1.696460 -3.078761 12.733448 8.398905 23.097921
 -1.633628 -3.078761 13.290137 9.317709 24.301774
 -1.570796 -3.078761 13.893695 9.696035 24.968660
 -1.507964 -3.078761 14.498635 9.588846 25.103950
 -1.445133 -3.078761 15.127047 10.652123 25.539100
 -1.382301 -3.078761 15.864196 12.880421 26.740076
 -1.319469 -3.078761 16.757830 15.625112 28.398139
 -1.256637 -3.078761 17.849104 19.211492 29.938483
 -1.193805 -3.078761 19.185376 23.280369 31.228002
 -1.130973 -3.078761 20.776612 27.246203 32.515969
