#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.964433 -47.042784
 -3.129026 13.382844 -45.319114
 -3.116460 12.822789 -43.660084
 -3.103894 12.282144 -42.283299
 -3.091327 11.756705 -41.254323
 -3.078761 11.242487 -40.469736
 -3.066194 10.737596 -39.720685
 -3.053628 10.243235 -38.779127
 -3.041062 9.762356 -37.570270
 -3.028495 9.297918 -36.195529
 -3.015929 8.850738 -34.883300
 -3.003363 8.418485 -33.873363
 -2.990796 7.996178 -33.304688
 -2.978230 7.578663 -33.092638
 -2.965663 7.162828 -32.985295
 -2.953097 6.749315 -32.669806
 -2.940531 6.342884 -31.862045
 -2.927964 5.950084 -30.502892
 -2.915398 5.577237 -28.723295
 -2.902832 5.228265 -26.761847
 -2.890265 4.903614 -24.876249
 -2.877699 4.601735 -23.154835
 -2.865133 4.320590 -21.564155
 -2.852566 4.059091 -20.022392
 -2.840000 3.816756 -18.533990
 -2.827433 3.592291 -17.212030
 -2.814867 3.382584 -16.194763
 -2.802301 3.183720 -15.475737
 -2.789734 2.992747 -14.892257
 -2.777168 2.809505 -14.226663
 -2.764602 2.635825 -13.385179
 -2.752035 2.473345 -12.480956
 -2.739469 2.321235 -11.778415
 -2.726902 2.175492 -11.504118
 -2.714336 2.030236 -11.670827
 -2.701770 1.881723 -11.967407
 -2.689203 1.731235 -11.900680
 -2.676637 1.586091 -11.072374
 -2.664071 1.456543 -9.443646
 -2.651504 1.351086 -7.319977
 -2.638938 1.272979 -5.158872
 -2.626371 1.220264 -3.345069
 -2.613805 1.187287 -2.021666
 -2.601239 1.167869 -1.180920
 -2.588672 1.156550 -0.711777
 -2.576106 1.149531 -0.478141
 -2.563540 1.144821 -0.312963
 -2.550973 1.142808 -0.017370
 -2.538407 1.146131 0.548673
 -2.525840 1.158631 1.389211
 -2.513274 1.182739 2.397241
 -2.500708 1.219295 3.318779
 -2.488141 1.265850 3.959229
 -2.475575 1.317995 4.177218
 -2.463009 1.369931 3.948484
 -2.450442 1.416388 3.286975
 -2.437876 1.452742 2.406344
 -2.425310 1.477999 1.559358
 -2.412743 1.494690 1.101080
 -2.400177 1.509373 1.259495
 -2.387610 1.530290 2.081455
 -2.375044 1.564845 3.381196
 -2.362478 1.617189 4.856500
 -2.349911 1.687447 6.188597
 -2.337345 1.772239 7.148599
 -2.324779 1.866340 7.654675
 -2.312212 1.964286 7.798297
 -2.299646 2.062589 7.741739
 -2.287079 2.159949 7.675677
 -2.274513 2.257108 7.705821
 -2.261947 2.355434 7.851155
 -2.249380 2.455958 8.005355
 -2.236814 2.557829 8.058654
 -2.224248 2.658989 7.874196
 -2.211681 2.756196 7.426571
 -2.199115 2.846599 6.833050
 -2.186548 2.929536 6.276655
 -2.173982 3.006814 5.967910
 -2.161416 3.082434 5.998708
 -2.148849 3.160409 6.347224
 -2.136283 3.243880 6.831695
 -2.123717 3.333189 7.244154
 -2.111150 3.426104 7.361946
 -2.098584 3.517978 7.073994
 -2.086018 3.603504 6.374236
 -2.073451 3.678200 5.389170
 -2.060885 3.740034 4.374030
 -2.048318 3.790406 3.603667
 -2.035752 3.833685 3.266448
 -2.023186 3.875467 3.334019
 -2.010619 3.919543 3.575530
 -1.998053 3.965916 3.650584
 -1.985487 4.010605 3.280897
 -1.972920 4.047412 2.411334
 -1.960354 4.071153 1.262360
 -1.947787 4.080583 0.199307
 -1.935221 4.078786 -0.471217
 -1.922655 4.071522 -0.704213
 -1.910088 4.063274 -0.650720
 -1.897522 4.055774 -0.643832
 -1.884956 4.046577 -0.963759
 -1.872389 4.030588 -1.716261
 -1.859823 4.002634 -2.816938
 -1.847256 3.959734 -4.064145
 -1.834690 3.901554 -5.219651
 -1.822124 3.830024 -6.166156
 -1.809557 3.747812 -6.937068
 -1.796991 3.656482 -7.629210
 -1.784425 3.556630 -8.301012
 -1.771858 3.448514 -8.916448
 -1.759292 3.333476 -9.384046
