#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.783312 -45.561711
 -3.129026 13.222536 -43.547604
 -3.116460 12.684644 -41.991124
 -3.103894 12.162954 -40.941436
 -3.091327 11.652297 -40.204919
 -3.078761 11.149998 -39.569898
 -3.066194 10.655936 -38.893418
 -3.053628 10.170657 -38.176324
 -3.041062 9.694312 -37.501216
 -3.028495 9.225770 -36.978211
 -3.015929 8.762296 -36.698508
 -3.003363 8.301488 -36.565201
 -2.990796 7.842285 -36.365067
 -2.978230 7.388174 -35.722703
 -2.965663 6.946424 -34.391526
 -2.953097 6.525682 -32.402806
 -2.940531 6.133045 -29.995249
 -2.927964 5.771385 -27.525577
 -2.915398 5.439502 -25.284790
 -2.902832 5.133869 -23.372317
 -2.890265 4.850126 -21.782688
 -2.877699 4.585011 -20.395943
 -2.865133 4.336429 -19.144896
 -2.852566 4.102707 -18.032858
 -2.840000 3.881807 -17.130603
 -2.827433 3.670582 -16.524138
 -2.814867 3.464635 -16.288885
 -2.802301 3.259384 -16.403836
 -2.789734 3.051300 -16.714035
 -2.777168 2.839307 -16.976447
 -2.764602 2.625950 -16.900029
 -2.752035 2.416908 -16.290171
 -2.739469 2.218726 -15.165903
 -2.726902 2.037223 -13.683879
 -2.714336 1.875635 -12.024301
 -2.701770 1.735398 -10.302671
 -2.689203 1.617000 -8.556004
 -2.676637 1.520680 -6.784896
 -2.664071 1.446203 -5.112301
 -2.651504 1.391179 -3.729449
 -2.638938 1.350627 -2.825408
 -2.626371 1.318153 -2.456012
 -2.613805 1.287518 -2.512029
 -2.601239 1.254385 -2.830702
 -2.588672 1.216452 -3.260576
 -2.576106 1.173217 -3.655859
 -2.563540 1.126224 -3.816466
 -2.550973 1.080003 -3.501123
 -2.538407 1.041604 -2.555505
 -2.525840 1.019133 -1.006754
 -2.513274 1.018819 0.936249
 -2.500708 1.043622 2.930899
 -2.488141 1.091971 4.637166
 -2.475575 1.158318 5.727217
 -2.463009 1.233501 6.033472
 -2.450442 1.307286 5.500369
 -2.437876 1.370097 4.349659
 -2.425310 1.416634 2.980736
 -2.412743 1.447645 1.978333
 -2.400177 1.470882 1.781509
 -2.387610 1.497375 2.477574
 -2.375044 1.536681 3.726529
 -2.362478 1.592270 4.967684
 -2.349911 1.660964 5.770732
 -2.337345 1.736232 6.047787
 -2.324779 1.812844 6.031305
 -2.312212 1.889293 6.084406
 -2.299646 1.968125 6.419941
 -2.287079 2.053300 7.132462
 -2.274513 2.149680 8.148689
 -2.261947 2.260248 9.361909
 -2.249380 2.385776 10.443004
 -2.236814 2.521639 10.911030
 -2.224248 2.656940 10.298915
 -2.211681 2.776799 8.498940
 -2.199115 2.868869 5.989667
 -2.186548 2.929956 3.708469
 -2.173982 2.968539 2.566109
 -2.161416 3.002107 2.910916
 -2.148849 3.048877 4.592319
 -2.136283 3.122245 7.036254
 -2.123717 3.226892 9.384030
 -2.111150 3.355814 10.791144
 -2.098584 3.492751 10.604508
 -2.086018 3.616972 8.873224
 -2.073451 3.713412 6.355685
 -2.060885 3.779371 4.176345
 -2.048318 3.824422 3.095730
 -2.035752 3.863082 3.088215
 -2.023186 3.905559 3.585725
 -2.010619 3.953639 3.864350
 -1.998053 4.001402 3.463102
 -1.985487 4.039474 2.402676
 -1.972920 4.061470 1.001577
 -1.960354 4.066226 -0.260494
 -1.947787 4.057774 -1.072734
 -1.935221 4.042047 -1.433957
 -1.922655 4.023505 -1.585803
 -1.910088 4.003046 -1.764257
 -1.897522 3.979440 -2.085656
 -1.884956 3.951199 -2.476844
 -1.872389 3.918242 -2.804461
 -1.859823 3.881671 -3.059577
 -1.847256 3.841550 -3.386038
 -1.834690 3.796134 -3.947118
 -1.822124 3.741950 -4.744640
 -1.809557 3.676826 -5.659433
 -1.796991 3.600500 -6.518027
 -1.784425 3.514108 -7.239329
 -1.771858 3.419416 -7.848865
 -1.759292 3.317480 -8.387684
 -1.746726 3.209078 -8.896012
 -1.734159 3.094140 -9.433604
 -1.721593 2.971743 -10.084940
 -1.709026 2.840346 -10.862081
 -1.696460 2.698844 -11.655854
 -1.683894 2.548174 -12.296174
 -1.671327 2.390723 -12.738114
 -1.658761 2.228591 -13.070466
 -1.646195 2.062310 -13.408611
 -1.633628 1.891554 -13.761233
 -1.621062 1.716932 -13.988840
 -1.608495 1.541274 -13.918681
 -1.595929 1.368532 -13.543456
 -1.583363 1.201277 -13.087818
 -1.570796 1.038556 -12.847096
 -1.558230 0.876847 -12.946846
 -1.545664 0.712415 -13.247405
 -1.533097 0.544394 -13.452865
 -1.520531 0.375887 -13.316556
 -1.507964 0.211479 -12.806528
 -1.495398 0.055229 -12.036806
 -1.482832 -0.090050 -11.060388
 -1.470265 -0.221231 -9.783134
 -1.457699 -0.333834 -8.093248
 -1.445133 -0.422722 -6.023168
 -1.432566 -0.484405 -3.834691
 -1.420000 -0.519560 -1.849144
 -1.407434 -0.532493 -0.333448
 -1.394867 -0.529646 0.657881
 -1.382301 -0.517226 1.203072
 -1.369734 -0.499901 1.471573
 -1.357168 -0.479663 1.702333
 -1.344602 -0.455263 2.187502
 -1.332035 -0.421782 3.170510
 -1.319469 -0.372369 4.678196
 -1.306903 -0.301858 6.449135
 -1.294336 -0.209715 8.058847
 -1.281770 -0.100341 9.171629
 -1.269203 0.019913 9.796591
 -1.256637 0.147028 10.354431
 -1.244071 0.283222 11.299832
 -1.231504 0.435024 12.839243
 -1.218938 0.609108 14.780794
 -1.206372 0.807987 16.708072
 -1.193805 1.029003 18.228016
 -1.181239 1.265995 19.232033
 -1.168672 1.513181 19.872716
 -1.156106 1.767349 20.424781
 -1.143540 2.028709 21.000777
 -1.130973 2.297719 21.633881
 -1.118407 2.574765 22.231120
 -1.105841 2.859261 22.770646
 -1.093274 3.150495 23.355126
 -1.080708 3.449855 24.043586
 -1.068142 3.759093 24.944856
 -1.055575 4.080773 26.073493
 -1.043009 4.417864 27.304417
 -1.030442 4.771008 28.595456
 -1.017876 5.140087 29.839097
 -1.005310 5.524029 30.918331
 -0.992743 5.920427 31.816840
 -0.980177 6.327013 32.577066
 -0.967611 6.742879 33.247357
 -0.955044 7.167534 33.945750
 -0.942478 7.601480 34.715820
 -0.929911 8.045244 35.484923
 -0.917345 8.498120 36.124083
 -0.904779 8.957677 36.511640
 -0.892212 9.420009 36.611841
 -0.879646 9.882130 36.379959
 -0.867080 10.340136 36.051164
 -0.854513 10.794092 35.758933
 -0.841947 11.245848 35.723154
 -0.829380 11.699809 36.083462
 -0.816814 12.161037 36.912708
 -0.804248 12.635023 38.051755
 -0.791681 13.124224 39.301479
 -0.779115 13.628347 40.382977
 -0.766549 14.143861 41.078539
 -0.753982 14.665249 41.283737
 -0.741416 15.186432 41.068612
 -0.728849 15.703193 40.621924
 -0.716283 16.214508 40.214864
 -0.703717 16.722428 40.095844
 -0.691150 17.231175 40.336919
 -0.678584 17.744960 40.792238
 -0.666018 18.264767 41.342650
 -0.653451 18.791133 41.840425
 -0.640885 19.323790 42.326969
 -0.628319 19.863273 42.897863
 -0.615752 20.410068 43.551912
 -0.603186 20.964277 43.987688
 -0.590619 21.521443 43.946796
 -0.578053 22.074585 43.285981
 -0.565487 22.616086 42.157030
 -0.552920 23.142147 40.861476
 -0.540354 23.652369 39.817321
 -0.527788 24.151858 39.085720
 -0.515221 24.644319 38.630737
 -0.502655 25.131559 38.210344
 -0.490088 25.611963 37.607359
 -0.477522 26.082742 36.745825
 -0.464956 26.542191 35.793366
 -0.452389 26.990554 35.149234
 -0.439823 27.433284 34.893471
 -0.427257 27.875053 34.959417
 -0.414690 28.318251 35.043442
 -0.402124 28.760962 34.828639
 -0.389557 29.197895 34.150393
 -0.376991 29.623208 33.008420
 -0.364425 30.031944 31.566587
 -0.351858 30.421265 29.969516
 -0.339292 30.790193 28.294018
 -0.326726 31.138400 26.711825
 -0.314159 31.468234 25.445911
 -0.301593 31.785436 24.705058
 -0.289027 32.097035 24.607392
 -0.276460 32.409854 24.908643
 -0.263894 32.726426 25.081919
 -0.251327 33.041656 24.650062
 -0.238761 33.345776 23.281914
 -0.226195 33.627256 21.126291
 -0.213628 33.879133 18.702025
 -0.201062 34.102031 16.628737
 -0.188496 34.302990 15.230191
 -0.175929 34.490307 14.402093
 -0.163363 34.668757 13.750197
 -0.150796 34.837827 12.876662
 -0.138230 34.993456 11.590780
 -0.125664 35.130616 10.033608
 -0.113097 35.247568 8.454981
 -0.100531 35.346050 7.152559
 -0.087965 35.430842 6.286683
 -0.075398 35.507299 5.795151
 -0.062832 35.578529 5.390626
 -0.050265 35.642866 4.646769
 -0.037699 35.693843 3.233020
 -0.025133 35.721901 1.025927
 -0.012566 35.718271 -1.749611
 0.000000 35.678519 -4.619496
 0.012566 35.604467 -7.130457
 0.025133 35.502504 -9.043054
 0.037699 35.380403 -10.332267
 0.050265 35.245355 -11.123280
 0.062832 35.102561 -11.591125
 0.075398 34.954639 -11.971138
 0.087965 34.800541 -12.606131
 0.100531 34.635216 -13.798461
 0.113097 34.450528 -15.654887
 0.125664 34.239336 -17.962576
 0.138230 33.998013 -20.383502
 0.150796 33.727027 -22.627827
 0.163363 33.429891 -24.526509
 0.175929 33.111230 -26.062479
 0.188496 32.775088 -27.317981
 0.201062 32.424159 -28.447436
 0.213628 32.059024 -29.578304
 0.226195 31.679689 -30.678816
 0.238761 31.287362 -31.605610
 0.251327 30.885107 -32.212766
 0.263894 30.477532 -32.476602
 0.276460 30.068149 -32.576809
 0.289027 29.656924 -32.826895
 0.301593 29.239952 -33.470319
 0.314159 28.812572 -34.428501
 0.326726 28.372735 -35.375978
 0.339292 27.923156 -35.948604
 0.351858 27.468872 -36.122030
 0.364425 27.013399 -36.221927
 0.376991 26.554787 -36.736223
 0.389557 26.085013 -37.979328
 0.402124 25.596118 -39.699183
 0.414690 25.085597 -41.258554
 0.427257 24.560408 -41.976964
 0.439823 24.032375 -41.706830
 0.452389 23.512357 -40.810553
 0.464956 23.003845 -39.972626
 0.477522 22.502841 -39.720151
 0.490088 22.000094 -40.232485
 0.502655 21.487593 -41.203115
 0.515221 20.962257 -42.140698
 0.527788 20.428224 -42.567475
 0.540354 19.892688 -42.374929
 0.552920 19.362884 -41.719555
 0.565487 18.842296 -40.947840
 0.578053 18.330858 -40.326714
 0.590619 17.825066 -40.031194
 0.603186 17.321632 -39.962922
 0.615752 16.818407 -39.958179
 0.628319 16.316116 -39.821237
 0.640885 15.816592 -39.506435
 0.653451 15.322305 -39.014685
 0.666018 14.835295 -38.345385
 0.678584 14.358132 -37.431191
 0.691150 13.894585 -36.174870
 0.703717 13.448872 -34.597063
 0.716283 13.024535 -32.837499
 0.728849 12.621780 -31.197875
 0.741416 12.237748 -29.917776
 0.753982 11.866479 -29.161376
 0.766549 11.501754 -28.868597
 0.779115 11.138603 -28.869613
 0.791681 10.775156 -28.902627
 0.804248 10.412052 -28.777988
 0.816814 10.052371 -28.349317
 0.829380 9.700416 -27.551897
 0.841947 9.360794 -26.392053
 0.854513 9.038058 -24.890846
 0.867080 8.735892 -23.116711
 0.879646 8.457472 -21.149888
 0.892212 8.204148 -19.154344
 0.904779 7.975089 -17.327826
 0.917345 7.767045 -15.823279
 0.929911 7.575796 -14.653954
 0.942478 7.397813 -13.688815
 0.955044 7.231754 -12.720030
 0.967611 7.078840 -11.577704
 0.980177 6.941995 -10.168836
 0.992743 6.824553 -8.509465
 1.005310 6.729256 -6.652504
 1.017876 6.658288 -4.655877
 1.030442 6.613267 -2.525087
 1.043009 6.595860 -0.270129
 1.055575 6.607567 2.114023
 1.068142 6.649976 4.598677
 1.080708 6.724081 7.132559
 1.093274 6.829535 9.545503
 1.105841 6.963106 11.521857
 1.118407 7.116973 12.729170
 1.130973 7.280404 13.029449
 1.143540 7.443497 12.759835
 1.156106 7.603330 12.652215
 1.168672 7.766980 13.440064
 1.181239 7.948446 15.496405
 1.193805 8.163166 18.644095
 1.206372 8.421581 22.355580
 1.218938 8.726611 25.947116
 1.231504 9.073266 28.848690
 1.244071 9.450767 30.830676
 1.256637 9.847745 32.033167
 1.269203 10.257076 32.907236
 1.281770 10.678686 33.968126
 1.294336 11.117174 35.631036
 1.306903 11.581011 37.804503
 1.319469 12.074665 40.306521
 1.332035 12.599810 42.790458
 1.344602 13.154978 44.986113
 1.357168 13.736084 46.866226
 1.369734 14.339012 48.546126
 1.382301 14.962387 50.052122
 1.394867 15.604600 51.588174
 1.407434 16.268004 53.171165
 1.420000 16.953249 55.081635
 1.432566 17.664461 57.302378
 1.445133 18.405273 59.667254
 1.457699 19.176179 61.947028
 1.470265 19.973572 63.870556
 1.482832 20.792647 64.963082
 1.495398 21.619923 65.375377
 1.507964 22.448724 65.059568
 1.520531 23.272724 64.516403
 1.533097 24.091954 64.352231
 1.545664 24.913830 64.822376
 1.558230 25.746305 65.921561
 1.570796 26.593786 67.499481
 1.583363 27.463860 68.818897
 1.595929 28.347592 70.271663
 1.608495 29.247477 71.488960
 1.621062 30.164489 72.398847
 1.633628 31.092053 73.602670
 1.646195 32.036487 74.697012
 1.658761 32.995266 75.633942
 1.671327 33.962999 76.182036
 1.683894 34.935321 75.829832
 1.696460 35.897278 75.072913
 1.709026 36.848774 73.918633
 1.721593 37.787401 73.152450
 1.734159 38.719124 73.124591
 1.746726 39.655438 73.363075
 1.759292 40.595425 73.666944
 1.771858 41.535059 73.594339
 1.784425 42.469811 72.852138
 1.796991 43.390964 71.905229
 1.809557 44.301291 70.627348
 1.822124 45.194771 69.323019
 1.834690 46.068244 67.687465
 1.847256 46.921166 65.275127
 1.859823 47.742328 63.297975
 1.872389 48.539693 62.344381
 1.884956 49.331601 62.339279
 1.897522 50.129442 63.128070
 1.910088 50.940256 64.068593
 1.922655 51.761667 64.874741
 1.935221 52.590308 65.544376
 1.947787 53.424829 65.981251
 1.960354 54.262005 65.368268
 1.972920 55.077853 62.743495
 1.985487 55.844284 56.828462
 1.998053 56.525681 49.839021
 2.010619 57.132222 46.067120
 2.023186 57.724818 48.034591
 2.035752 58.372235 53.996399
 2.048318 59.090486 58.233778
 2.060885 59.804325 51.863687
 2.073451 60.344650 30.507099
 2.086018 60.574908 7.162372
 2.098584 60.590552 -2.595444
 2.111150 60.585409 3.740620
 2.123717 60.716476 17.730443
 2.136283 61.034545 31.497197
 2.148849 61.489971 37.846526
 2.161416 61.937511 30.618000
 2.173982 62.202508 10.376796
 2.186548 62.207471 -7.866989
 2.199115 62.061521 -13.157827
 2.211681 61.917215 -8.908250
 2.224248 61.844079 -2.989952
 2.236814 61.830609 -0.176578
 2.249380 61.833639 0.627084
 2.261947 61.855228 3.282955
 2.274513 61.939687 11.150278
 2.287079 62.143875 22.119414
 2.299646 62.475961 29.335418
 2.312212 62.801096 17.604146
 2.324779 62.769682 -26.789340
 2.337345 62.095335 -77.534147
 2.349911 60.959956 -97.270864
 2.362478 59.742204 -93.543235
 2.375044 58.638526 -81.287679
 2.387610 57.696935 -68.269736
 2.400177 56.909656 -57.339758
 2.412743 56.237554 -50.087186
 2.425310 55.632593 -46.679974
 2.437876 55.048550 -46.392844
 2.450442 54.458143 -47.373308
 2.463009 53.855390 -48.061111
 2.475575 53.249356 -47.883796
 2.488141 52.649428 -47.327999
 2.500708 52.052176 -47.574562
 2.513274 51.441306 -49.515894
 2.525840 50.796281 -52.948741
 2.538407 50.104604 -56.703951
 2.550973 49.369728 -59.476027
 2.563540 48.610325 -60.590684
 2.576106 47.844631 -60.545720
 2.588672 47.082639 -60.241855
 2.601239 46.322770 -60.399120
 2.613805 45.554361 -61.424982
 2.626371 44.770249 -62.888214
 2.638938 43.966792 -64.292226
 2.651504 43.150940 -64.977413
 2.664071 42.329550 -65.025841
 2.676637 41.512074 -64.561186
 2.689203 40.702458 -63.934187
 2.701770 39.898622 -63.503669
 2.714336 39.099921 -63.139624
 2.726902 38.306638 -62.633388
 2.739469 37.519860 -61.974811
 2.752035 36.742081 -61.249029
 2.764602 35.972454 -60.769328
 2.777168 35.206319 -60.817808
 2.789734 34.435014 -61.541124
 2.802301 33.651899 -62.631862
 2.814867 32.854125 -63.644153
 2.827433 32.046710 -64.099511
 2.840000 31.238685 -63.867993
 2.852566 30.435582 -63.397447
 2.865133 29.638340 -63.140324
 2.877699 28.840080 -63.479530
 2.890265 28.034664 -64.174206
 2.902832 27.222160 -64.580661
 2.915398 26.407891 -64.333037
 2.927964 25.601385 -63.418155
 2.940531 24.809343 -62.214965
 2.953097 24.031278 -61.251279
 2.965663 23.263681 -60.642523
 2.978230 22.501672 -60.252642
 2.990796 21.745812 -59.628959
 3.003363 21.000615 -58.497408
 3.015929 20.273985 -56.779100
 3.028495 19.569770 -54.891894
 3.041062 18.888990 -53.209568
 3.053628 18.226428 -52.097546
 3.066194 17.573308 -51.686070
 3.078761 16.921941 -51.735673
 3.091327 16.270220 -51.706012
 3.103894 15.621884 -51.132538
 3.116460 14.985926 -49.768227
 3.129026 14.370989 -47.798557
