#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.104908 -38.230090 14.436974
 -3.078761 -3.141593 10.829186 -34.083868 14.609949
 -3.015929 -3.141593 8.832321 -29.408650 13.929759
 -2.953097 -3.141593 7.138987 -24.456812 13.426231
 -2.890265 -3.141593 5.760897 -19.418805 13.534714
 -2.827433 -3.141593 4.691267 -14.738351 13.654348
 -2.764602 -3.141593 3.894718 -10.666026 13.789114
 -2.701770 -3.141593 3.359668 -6.207514 14.535102
 -2.638938 -3.141593 3.129304 -1.141278 15.631964
 -2.576106 -3.141593 3.191109 2.748178 16.363987
 -2.513274 -3.141593 3.425378 4.380400 16.412399
 -2.450442 -3.141593 3.726282 5.298635 15.910102
 -2.387610 -3.141593 4.125903 7.725985 15.506404
 -2.324779 -3.141593 4.717246 10.951077 15.934517
 -2.261947 -3.141593 5.450137 11.742814 17.196902
 -2.199115 -3.141593 6.140964 10.176706 18.317436
 -2.136283 -3.141593 6.772276 10.359573 18.796233
 -2.073451 -3.141593 7.478454 12.035631 19.295763
 -2.010619 -3.141593 8.254947 12.323911 20.213867
 -1.947787 -3.141593 9.009985 11.654463 21.226702
 -1.884956 -3.141593 9.721082 10.864005 22.139010
 -1.822124 -3.141593 10.364176 9.474455 23.112984
 -1.759292 -3.141593 10.912014 7.943591 23.938235
 -1.696460 -3.141593 11.371206 6.740286 24.279096
 -1.633628 -3.141593 11.784041 6.624785 24.179648
 -1.570796 -3.141593 12.235834 7.852340 23.977672
 -1.507964 -3.141593 12.760091 8.510310 23.981669
 -1.445133 -3.141593 13.276485 7.939730 24.360396
 -1.382301 -3.141593 13.817107 9.968630 25.207940
 -1.319469 -3.141593 14.609310 15.543980 26.307997
 -1.256637 -3.141593 15.763418 20.741550 27.148913
 -1.193805 -3.141593 17.154057 23.069330 27.509954
 -1.130973 -3.141593 18.662965 25.251671 27.957589
 -1.068142 -3.141593 20.398014 30.262647 28.978523
 -1.005310 -3.141593 22.503984 36.505403 30.476707
 -0.942478 -3.141593 24.977545 41.704905 32.383036
 -0.879646 -3.141593 27.734372 45.415726 34.736564
 -0.816814 -3.141593 30.692120 47.410916 37.559163
 -0.753982 -3.141593 33.777532 50.085538 40.623569
 -0.691150 -3.141593 37.137694 56.133579 43.831142
 -0.628319 -3.141593 41.036474 66.664449 47.309723
 -0.565487 -3.141593 45.723284 80.099405 51.809273
 -0.502655 -3.141593 51.481666 94.005391 57.699058
 -0.439823 -3.141593 59.307081 104.219418 76.432281
 -0.376991 -3.141593 77.141881 119.121736 105.629154
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 92.431211 -138.738708 -132.932138
 0.314159 -3.141593 77.277879 -138.474485 -81.906083
 0.376991 -3.141593 66.272494 -122.317885 -52.131993
 0.439823 -3.141593 59.053639 -101.428212 -47.740828
 0.502655 -3.141593 53.266237 -81.652926 -43.462837
 0.565487 -3.141593 48.673073 -65.035245 -38.401013
 0.628319 -3.141593 44.970711 -53.600773 -32.065257
 0.691150 -3.141593 41.855765 -45.749943 -26.669566
 0.753982 -3.141593 39.229794 -37.645776 -24.332529
 0.816814 -3.141593 37.127031 -29.493950 -23.617031
 0.879646 -3.141593 35.480833 -23.221797 -22.251529
 0.942478 -3.141593 34.193085 -17.693685 -20.331506
 1.005310 -3.141593 33.277775 -11.274341 -18.463786
 1.068142 -3.141593 32.792968 -4.037448 -16.005385
 1.130973 -3.141593 32.787110 3.974039 -12.809054
 1.193805 -3.141593 33.295258 12.055528 -9.743966
 1.256637 -3.141593 34.260638 18.217791 -7.962075
 1.319469 -3.141593 35.538482 22.296881 -8.466610
 1.382301 -3.141593 37.084289 27.231794 -11.072387
 1.445133 -3.141593 39.009088 34.027130 -14.460792
 1.507964 -3.141593 41.325557 38.628100 -17.203175
 1.570796 -3.141593 43.789115 39.488258 -17.834963
 1.633628 -3.141593 46.459692 46.713991 -16.869556
 1.696460 -3.141593 49.931663 63.792351 -15.994386
 1.759292 -3.141593 54.666844 85.817041 -15.552257
 1.822124 -3.141593 60.831835 109.789986 -15.310788
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
