#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.788545 18.208718
 -3.129026 5.015530 17.716748
 -3.116460 5.237402 17.333250
 -3.103894 5.456079 17.310323
 -3.091327 5.676544 17.605424
 -3.078761 5.902540 18.188806
 -3.066194 6.137375 18.991535
 -3.053628 6.383622 20.069058
 -3.041062 6.645536 21.461969
 -3.028495 6.927550 23.213541
 -3.015929 7.232587 25.154756
 -3.003363 7.560444 26.637337
 -2.990796 7.900636 27.056531
 -2.978230 8.236775 25.960716
 -2.965663 8.550648 23.622884
 -2.953097 8.832486 20.968592
 -2.940531 9.084967 19.116835
 -2.927964 9.322069 18.586859
 -2.915398 9.560180 19.185926
 -2.902832 9.810151 20.422421
 -2.890265 10.077214 21.747459
 -2.877699 10.360613 23.080880
 -2.865133 10.660685 24.456678
 -2.852566 10.978567 25.931615
 -2.840000 11.314603 27.341009
 -2.827433 11.666060 28.231407
 -2.814867 12.024165 28.364780
 -2.802301 12.379250 27.804253
 -2.789734 12.725269 26.924110
 -2.777168 13.061350 26.222272
 -2.764602 13.391045 26.009397
 -2.752035 13.720482 26.223861
 -2.739469 14.054542 26.672670
 -2.726902 14.395791 27.166840
 -2.714336 14.742981 27.824708
 -2.701770 15.098675 28.484654
 -2.689203 15.463318 29.314731
 -2.676637 15.839512 30.247394
 -2.664071 16.227692 31.115123
 -2.651504 16.624598 31.652231
 -2.638938 17.024585 31.590005
 -2.626371 17.420445 30.993557
 -2.613805 17.807242 30.167035
 -2.601239 18.183404 29.361731
 -2.588672 18.549225 28.456843
 -2.576106 18.901576 27.200701
 -2.563540 19.234753 25.332852
 -2.550973 19.541434 23.068209
 -2.538407 19.819401 20.893113
 -2.525840 20.073353 19.336539
 -2.513274 20.313070 18.695395
 -2.500708 20.550291 18.894527
 -2.488141 20.793893 19.673924
 -2.475575 21.048877 20.690477
 -2.463009 21.316473 21.642094
 -2.450442 21.594999 22.449424
 -2.437876 21.883008 23.161502
 -2.425310 22.179757 23.894490
 -2.412743 22.485840 24.464082
 -2.400177 22.796328 24.639486
 -2.387610 23.103463 23.797169
 -2.375044 23.392916 21.785846
 -2.362478 23.651615 19.068841
 -2.349911 23.875658 16.439406
 -2.337345 24.071102 14.558839
 -2.324779 24.248416 13.551743
 -2.312212 24.416246 12.982685
 -2.299646 24.576658 12.237663
 -2.287079 24.724556 10.968253
 -2.274513 24.852551 9.084423
 -2.261947 24.953505 6.842194
 -2.249380 25.024785 4.365342
 -2.236814 25.064865 1.928645
 -2.224248 25.075615 -0.288791
 -2.211681 25.061061 -2.032403
 -2.199115 25.028019 -3.243269
 -2.186548 24.982578 -4.036831
 -2.173982 24.927880 -4.744518
 -2.161416 24.863265 -5.643286
 -2.148849 24.786139 -6.706630
 -2.136283 24.695831 -7.666445
 -2.123717 24.595213 -8.332896
 -2.111150 24.488126 -8.718654
 -2.098584 24.377180 -8.945970
 -2.086018 24.264283 -9.005492
 -2.073451 24.152729 -8.688347
 -2.060885 24.047958 -7.947787
 -2.048318 23.953976 -7.052883
 -2.035752 23.869094 -6.590563
 -2.023186 23.784117 -7.132832
 -2.010619 23.684634 -8.876843
 -1.998053 23.557718 -11.432660
 -1.985487 23.397342 -14.080901
 -1.972920 23.206901 -16.081016
 -1.960354 22.997821 -16.988989
 -1.947787 22.785257 -16.656643
 -1.935221 22.583299 -15.338588
 -1.922655 22.402464 -13.385668
 -1.910088 22.247553 -11.308451
 -1.897522 22.116389 -9.686560
 -1.884956 21.999631 -9.120677
 -1.872389 21.881149 -9.958161
 -1.859823 21.744616 -11.908365
 -1.847256 21.580630 -14.126018
 -1.834690 21.392128 -15.663489
 -1.822124 21.191600 -16.026818
 -1.809557 20.993336 -15.392533
 -1.796991 20.805615 -14.493776
 -1.784425 20.626548 -14.152629
 -1.771858 20.444679 -14.994004
 -1.759292 20.244109 -17.089343
 -1.746726 20.012182 -19.835952
 -1.734159 19.747287 -22.154521
 -1.721593 19.460334 -23.222500
 -1.709026 19.169859 -22.753981
 -1.696460 18.893595 -21.062784
 -1.683894 18.643067 -18.735845
 -1.671327 18.422675 -16.347984
 -1.658761 18.230855 -14.231024
 -1.646195 18.062765 -12.576811
 -1.633628 17.912430 -11.440262
 -1.621062 17.772615 -10.894765
 -1.608495 17.635363 -11.072034
 -1.595929 17.490632 -12.083939
 -1.583363 17.328307 -13.854941
 -1.570796 17.140715 -16.003011
 -1.558230 16.927637 -17.795049
 -1.545664 16.698040 -18.518536
 -1.533097 16.468329 -17.798546
 -1.520531 16.255886 -15.791604
 -1.507964 16.074363 -13.042828
 -1.495398 15.927510 -10.444257
 -1.482832 15.806932 -9.011412
 -1.470265 15.693111 -9.438728
 -1.457699 15.561774 -11.680597
 -1.445133 15.396228 -14.604610
 -1.432566 15.198130 -16.653114
 -1.420000 14.984714 -17.017236
 -1.407434 14.775117 -16.184196
 -1.394867 14.576682 -15.513998
 -1.382301 14.378512 -16.299106
 -1.369734 14.159567 -18.773305
 -1.357168 13.903676 -21.961502
 -1.344602 13.610420 -24.495107
 -1.332035 13.294191 -25.518860
 -1.319469 12.975667 -24.919091
 -1.306903 12.673137 -23.021524
 -1.294336 12.401114 -20.111700
 -1.281770 12.170072 -16.569618
 -1.269203 11.984840 -12.957236
 -1.256637 11.841304 -10.071928
 -1.244071 11.725519 -8.608576
 -1.231504 11.617715 -8.793453
 -1.218938 11.499396 -10.167122
 -1.206372 11.360977 -11.833526
 -1.193805 11.204258 -12.974779
 -1.181239 11.038989 -13.173150
 -1.168672 10.877907 -12.323601
 -1.156106 10.732934 -10.656763
 -1.143540 10.612343 -8.517370
 -1.130973 10.519369 -6.328183
 -1.118407 10.452388 -4.457732
 -1.105841 10.404862 -3.227119
 -1.093274 10.368018 -2.773592
 -1.080708 10.331848 -3.130371
 -1.068142 10.286786 -4.193200
 -1.055575 10.224623 -5.793007
 -1.043009 10.140319 -7.683406
 -1.030442 10.032692 -9.403329
 -1.017876 9.907884 -10.342696
 -1.005310 9.778675 -10.021884
 -0.992743 9.661922 -8.388668
 -0.980177 9.572221 -5.828909
 -0.967611 9.516739 -3.085219
 -0.955044 9.491871 -1.103018
 -0.942478 9.482955 -0.669475
 -0.929911 9.467804 -2.083422
 -0.917345 9.425668 -4.796727
 -0.904779 9.348149 -7.439454
 -0.892212 9.245553 -8.592539
 -0.879646 9.141952 -7.561292
 -0.867080 9.063865 -4.675774
 -0.854513 9.028391 -0.987487
 -0.841947 9.037437 2.137821
 -0.829380 9.075948 3.595819
 -0.816814 9.118995 2.847109
 -0.804248 9.141283 0.458426
 -0.791681 9.130605 -2.114768
 -0.779115 9.094165 -3.413130
 -0.766549 9.053122 -2.885463
 -0.753982 9.028839 -0.866214
 -0.741416 9.034212 1.660247
 -0.728849 9.069275 3.655868
 -0.716283 9.121899 4.358217
 -0.703717 9.173052 3.462630
