#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.931485 -42.723346
 -3.129026 13.400904 -41.760015
 -3.116460 12.873746 -42.088552
 -3.103894 12.337622 -43.069882
 -3.091327 11.789789 -43.875899
 -3.078761 11.235715 -44.010261
 -3.066194 10.684685 -43.404950
 -3.053628 10.145532 -42.213648
 -3.041062 9.623223 -40.733535
 -3.028495 9.120713 -39.113349
 -3.015929 8.638821 -37.465859
 -3.003363 8.177844 -35.817900
 -2.990796 7.737305 -34.203192
 -2.978230 7.316662 -32.652788
 -2.965663 6.914828 -31.217116
 -2.953097 6.530280 -29.948831
 -2.940531 6.160423 -28.898014
 -2.927964 5.802133 -28.093587
 -2.915398 5.452794 -27.464450
 -2.902832 5.111060 -26.859238
 -2.890265 4.778188 -26.032331
 -2.877699 4.458550 -24.712777
 -2.865133 4.158981 -22.803844
 -2.852566 3.886764 -20.422542
 -2.840000 3.645639 -17.954922
 -2.827433 3.433646 -15.868060
 -2.814867 3.243328 -14.539458
 -2.802301 3.064228 -14.079471
 -2.789734 2.886144 -14.314539
 -2.777168 2.702858 -14.866054
 -2.764602 2.513220 -15.257159
 -2.752035 2.321548 -15.163532
 -2.739469 2.134571 -14.516150
 -2.726902 1.958390 -13.493163
 -2.714336 1.796820 -12.192105
 -2.701770 1.653781 -10.514710
 -2.689203 1.535460 -8.213095
 -2.676637 1.450503 -5.220091
 -2.664071 1.405928 -1.897772
 -2.651504 1.401235 0.979204
 -2.638938 1.425083 2.494066
 -2.626371 1.456049 2.062658
 -2.613805 1.469429 -0.218722
 -2.601239 1.446957 -3.472624
 -2.588672 1.384052 -6.440858
 -2.576106 1.291033 -8.165388
 -2.563540 1.186292 -8.300612
 -2.550973 1.089124 -7.015081
 -2.538407 1.014861 -4.756537
 -2.525840 0.972561 -2.020618
 -2.513274 0.965168 0.771841
 -2.500708 0.991576 3.315002
 -2.488141 1.047945 5.553334
 -2.475575 1.130536 7.497287
 -2.463009 1.235585 9.082788
 -2.450442 1.356904 10.004579
 -2.437876 1.483342 9.830473
 -2.425310 1.599739 8.404577
 -2.412743 1.692539 6.209068
 -2.400177 1.757633 4.152538
 -2.387610 1.802065 2.966947
 -2.375044 1.837831 2.732449
 -2.362478 1.874159 2.944478
 -2.349911 1.913005 3.092115
 -2.337345 1.952050 2.980704
 -2.324779 1.989267 2.833367
 -2.312212 2.026182 3.032178
 -2.299646 2.068818 3.768978
 -2.287079 2.124358 5.087771
 -2.274513 2.199745 6.885665
 -2.261947 2.299956 9.007187
 -2.249380 2.427503 11.151274
 -2.236814 2.579995 12.878054
 -2.224248 2.748499 13.663743
 -2.211681 2.918329 12.993703
 -2.199115 3.070136 10.821958
 -2.186548 3.187524 7.631453
 -2.173982 3.263338 4.379255
 -2.161416 3.303237 2.073964
 -2.148849 3.323493 1.311695
 -2.136283 3.344394 2.102520
 -2.123717 3.382274 3.890450
 -2.111150 3.444091 5.762452
 -2.098584 3.524917 6.794872
 -2.086018 3.610351 6.494070
 -2.073451 3.684600 5.111819
 -2.060885 3.738986 3.533772
 -2.048318 3.777145 2.605486
 -2.035752 3.809783 2.639158
 -2.023186 3.846928 3.242144
 -2.010619 3.891710 3.717352
 -1.998053 3.939142 3.587757
 -1.985487 3.980335 2.775980
 -1.972920 4.008256 1.522878
 -1.960354 4.019959 0.285346
 -1.947787 4.017968 -0.562298
 -1.935221 4.008647 -0.889833
 -1.922655 3.998478 -0.745805
 -1.910088 3.991753 -0.381266
 -1.897522 3.988966 -0.193777
 -1.884956 3.985621 -0.522888
 -1.872389 3.974001 -1.479613
 -1.859823 3.947269 -2.871076
 -1.847256 3.902479 -4.258622
 -1.834690 3.842698 -5.200832
 -1.822124 3.774899 -5.553022
 -1.809557 3.705483 -5.489642
 -1.796991 3.637168 -5.462476
 -1.784425 3.566680 -5.903415
 -1.771858 3.486303 -7.035726
 -1.759292 3.387608 -8.778951
 -1.746726 3.264913 -10.779604
 -1.734159 3.117329 -12.671389
 -1.721593 2.947812 -14.241011
 -1.709026 2.761569 -15.334932
 -1.696460 2.564926 -15.863323
 -1.683894 2.365861 -15.717084
 -1.671327 2.172466 -14.984597
 -1.658761 1.990692 -13.926220
 -1.646195 1.822440 -12.886788
