#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.007050 -39.345120 16.443921
 -3.078761 -3.141593 10.650641 -35.290586 16.359253
 -3.015929 -3.141593 8.628351 -28.665791 16.070228
 -2.953097 -3.141593 7.071093 -21.038992 16.057802
 -2.890265 -3.141593 5.923448 -16.218029 16.592780
 -2.827433 -3.141593 4.955366 -14.841413 17.059908
 -2.764602 -3.141593 4.085448 -12.365348 16.619823
 -2.701770 -3.141593 3.449030 -7.761953 15.709418
 -2.638938 -3.141593 3.098116 -3.607127 15.096866
 -2.576106 -3.141593 2.982073 -0.061314 14.817150
 -2.513274 -3.141593 3.099788 3.801501 14.873443
 -2.450442 -3.141593 3.438757 6.697319 15.630738
 -2.387610 -3.141593 3.913824 8.344114 16.877677
 -2.324779 -3.141593 4.497317 10.324483 17.968517
 -2.261947 -3.141593 5.216216 12.463079 18.683060
 -2.199115 -3.141593 6.049430 13.878855 19.100647
 -2.136283 -3.141593 6.941920 14.260551 19.533530
 -2.073451 -3.141593 7.804054 12.793180 19.823955
 -2.010619 -3.141593 8.531875 10.427632 19.797763
 -1.947787 -3.141593 9.156418 9.725427 20.089827
 -1.884956 -3.141593 9.775171 9.866390 20.456445
 -1.822124 -3.141593 10.377844 9.078714 20.337889
 -1.759292 -3.141593 10.907106 7.801318 20.289557
 -1.696460 -3.141593 11.386269 7.707630 20.736163
 -1.633628 -3.141593 11.905655 8.873600 21.266322
 -1.570796 -3.141593 12.488092 9.365307 21.776749
 -1.507964 -3.141593 13.055847 8.646752 22.882261
 -1.445133 -3.141593 13.605761 9.225491 24.696850
 -1.382301 -3.141593 14.258562 11.694245 26.705170
 -1.319469 -3.141593 15.079983 14.352661 28.633850
 -1.256637 -3.141593 16.058627 16.760420 30.309006
 -1.193805 -3.141593 17.199530 19.696122 31.510941
 -1.130973 -3.141593 18.572713 24.260103 32.183604
 -1.068142 -3.141593 20.285035 30.249574 32.459277
 -1.005310 -3.141593 22.374583 35.951701 32.634845
 -0.942478 -3.141593 24.785280 40.327051 33.086242
 -0.879646 -3.141593 27.451361 44.043091 34.158481
 -0.816814 -3.141593 30.367405 48.032808 35.845510
 -0.753982 -3.141593 33.559075 52.347850 37.901530
 -0.691150 -3.141593 37.020480 56.081629 40.353707
 -0.628319 -3.141593 40.682622 57.984611 43.016127
 -0.565487 -3.141593 44.481535 60.416343 45.341084
 -0.502655 -3.141593 48.532917 65.179968 47.201475
 -0.439823 -3.141593 52.902498 69.312647 49.446356
 -0.376991 -3.141593 57.451906 68.949484 52.566745
 -0.314159 -3.141593 62.042393 70.378037 55.821825
 -0.251327 -3.141593 66.994697 81.710656 58.231741
 -0.188496 -3.141593 72.958765 99.135052 59.482907
 -0.125664 -3.141593 80.237554 120.579596 58.215545
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 84.745177 -129.593608 -46.435907
 0.062832 -3.141593 77.367143 -105.145992 -46.531891
 0.125664 -3.141593 71.525506 -80.767146 -46.620923
 0.188496 -3.141593 67.205638 -56.791752 -46.799562
 0.251327 -3.141593 64.337226 -35.232826 -47.078201
 0.314159 -3.141593 62.439629 -29.973341 -45.688810
 0.376991 -3.141593 59.649106 -60.950495 -35.976071
 0.439823 -3.141593 55.298034 -71.270523 -27.415575
 0.502655 -3.141593 51.020554 -63.747946 -24.708996
 0.565487 -3.141593 47.289626 -55.098888 -24.122646
 0.628319 -3.141593 44.049541 -48.295044 -23.812427
 0.691150 -3.141593 41.191513 -42.740160 -23.003122
 0.753982 -3.141593 38.680904 -37.064566 -21.636499
 0.816814 -3.141593 36.551386 -30.553842 -20.159691
 0.879646 -3.141593 34.862019 -23.069229 -19.147634
 0.942478 -3.141593 33.665964 -14.954981 -18.720140
 1.005310 -3.141593 32.978393 -7.049980 -18.258044
 1.068142 -3.141593 32.758250 -0.138276 -16.858653
 1.130973 -3.141593 32.948543 6.216291 -14.189115
 1.193805 -3.141593 33.554256 13.196430 -10.821566
 1.256637 -3.141593 34.608864 20.195196 -7.657912
 1.319469 -3.141593 36.054542 25.450735 -5.560112
 1.382301 -3.141593 37.783724 29.480809 -5.066098
 1.445133 -3.141593 39.764253 33.354185 -5.771739
 1.507964 -3.141593 41.964807 36.190509 -6.493843
 1.570796 -3.141593 44.314899 38.258737 -6.054402
 1.633628 -3.141593 46.797428 40.085683 -4.160419
 1.696460 -3.141593 49.356176 40.289951 -1.456696
 1.759292 -3.141593 51.868865 39.288220 1.519489
 1.822124 -3.141593 54.442859 43.131611 4.387880
 1.884956 -3.141593 57.477519 53.107329 5.718829
 1.947787 -3.141593 61.098071 58.581886 -2.139910
 2.010619 -3.141593 64.550686 48.059486 -31.455002
 2.073451 -3.141593 67.540637 46.271182 -55.003198
 2.136283 -3.141593 70.055713 5.627891 -31.992184
 2.199115 -3.141593 66.705331 -79.910298 4.906992
 2.261947 -3.141593 62.006938 -67.156139 3.548281
 2.324779 -3.141593 58.207554 -54.724534 5.503024
 2.387610 -3.141593 54.895439 -52.050514 9.072968
 2.450442 -3.141593 51.486220 -56.351632 11.177389
 2.513274 -3.141593 47.809570 -59.727552 11.737302
 2.576106 -3.141593 43.989104 -60.987557 12.093208
 2.638938 -3.141593 40.126704 -61.168498 11.852583
 2.701770 -3.141593 36.264656 -61.303634 11.326665
 2.764602 -3.141593 32.389081 -61.369134 11.425574
 2.827433 -3.141593 28.567223 -59.678196 12.306426
 2.890265 -3.141593 24.905453 -56.453331 13.656012
 2.953097 -3.141593 21.488053 -52.004129 14.945110
 3.015929 -3.141593 18.379256 -46.862154 15.779927
 3.078761 -3.141593 15.577293 -42.528884 16.229611

 -3.141593 -3.078761 14.118716 -39.077662 18.544024
