#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.785390192  -11.501556719
   -3.129026283   43.642906144  -11.165321797
   -3.116459912   43.504372200  -10.902072773
   -3.103893542   43.369479948  -10.575314673
   -3.091327171   43.238289936  -10.268325886
   -3.078760801   43.111823503   -9.887534118
   -3.066194430   42.990121617   -9.524755268
   -3.053628059   42.873484347   -9.037988506
   -3.041061689   42.762646147   -8.627380261
   -3.028495318   42.656772536   -8.208266991
   -3.015928947   42.556756960   -7.720341587
   -3.003362577   42.462115264   -7.323928320
   -2.990796206   42.373072899   -6.840005057
   -2.978229836   42.290334022   -6.307932565
   -2.965663465   42.213757048   -5.903567338
   -2.953097094   42.142184317   -5.502087146
   -2.940530724   42.076242328   -4.987579018
   -2.927964353   42.016116161   -4.542733707
   -2.915397983   41.961634836   -4.092930507
   -2.902831612   41.912884995   -3.674481485
   -2.890265241   41.869860627   -3.195120618
   -2.877698871   41.832305980   -2.797171608
   -2.865132500   41.799426394   -2.466351833
   -2.852566129   41.770726881   -2.100583476
   -2.839999759   41.746551559   -1.762792308
   -2.827433388   41.726553887   -1.446790672
   -2.814867018   41.710468428   -1.126869952
   -2.802300647   41.697817813   -0.920592135
   -2.789734276   41.687321522   -0.749520025
   -2.777167906   41.678909046   -0.591585951
   -2.764601535   41.672199305   -0.465245635
   -2.752035165   41.666742434   -0.400002428
   -2.739468794   41.662047738   -0.395940419
   -2.726902423   41.656986597   -0.388306498
   -2.714336053   41.651370704   -0.476317530
   -2.701769682   41.644662812   -0.622387256
   -2.689203311   41.636003650   -0.797916834
   -2.676636941   41.625191997   -0.942543838
   -2.664070570   41.612065195   -1.167986623
   -2.651504200   41.595770099   -1.417406140
   -2.638937829   41.575806673   -1.747158258
   -2.626371458   41.550806057   -2.201905687
   -2.613805088   41.520090473   -2.668711239
   -2.601238717   41.484062774   -3.098568311
   -2.588672347   41.441937338   -3.591109039
   -2.576105976   41.393443634   -4.115957805
   -2.563539605   41.337434711   -4.752262182
   -2.550973235   41.274104937   -5.318207535
   -2.538406864   41.203563423   -5.896258471
   -2.525840493   41.125532607   -6.514450077
   -2.513274123   41.039886195   -7.151541917
   -2.500707752   40.945661125   -7.824393726
   -2.488141382   40.843028062   -8.553542855
   -2.475575011   40.731455995   -9.201928412
   -2.463008640   40.611058278   -9.961534079
   -2.450442270   40.481584920  -10.649328456
   -2.437875899   40.343296057  -11.382826906
   -2.425309529   40.195496856  -12.160332835
   -2.412743158   40.038130842  -12.883108005
   -2.400176787   39.872090353  -13.554396562
   -2.387610417   39.697425074  -14.285509614
   -2.375044046   39.513789086  -14.945209616
   -2.362477675   39.321772578  -15.591981781
   -2.349911305   39.121927577  -16.198224619
   -2.337344934   38.914432063  -16.821807397
   -2.324778564   38.698747093  -17.467419347
   -2.312212193   38.474688436  -18.145862256
   -2.299645822   38.243108070  -18.687721070
   -2.287079452   38.004571491  -19.277662702
   -2.274513081   37.758963991  -19.764423722
   -2.261946711   37.507206445  -20.285490170
   -2.249380340   37.249265455  -20.764959459
   -2.236813969   36.985820086  -21.155493416
   -2.224247599   36.717303365  -21.571508582
   -2.211681228   36.443481736  -21.993527137
   -2.199114858   36.164818935  -22.370972817
   -2.186548487   35.881638237  -22.716284713
   -2.173982116   35.593584025  -23.113822335
   -2.161415746   35.301130187  -23.437269611
   -2.148849375   35.004258069  -23.823893113
   -2.136283004   34.702621679  -24.166400928
   -2.123716634   34.397157374  -24.474001063
   -2.111150263   34.088024952  -24.720844350
   -2.098583893   33.775271318  -25.060628515
   -2.086017522   33.458446264  -25.356724209
   -2.073451151   33.137802344  -25.674486266
   -2.060884781   32.812672918  -26.040113242
   -2.048318410   32.482643688  -26.480672643
   -2.035752040   32.147244095  -26.853920919
   -2.023185669   31.807194560  -27.283294039
   -2.010619298   31.461874072  -27.670589611
   -1.998052928   31.111241337  -28.135875676
   -1.985486557   30.754933988  -28.569046554
   -1.972920186   30.392627998  -29.091773288
   -1.960353816   30.023356193  -29.689830338
