#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.747619452  -14.677284763
   -3.129026283   41.565782441  -14.276429406
   -3.116459912   41.389042029  -13.853151706
   -3.103893542   41.217517582  -13.455725984
   -3.091327171   41.051253636  -12.989857147
   -3.078760801   40.890989700  -12.528126662
   -3.066194430   40.736131441  -12.095915533
   -3.053628059   40.587183274  -11.623625756
   -3.041061689   40.444060310  -11.164453486
   -3.028495318   40.306693218  -10.691738972
   -3.015928947   40.175617982  -10.183098689
   -3.003362577   40.050990065   -9.667534810
   -2.990796206   39.933016530   -9.104491481
   -2.978229836   39.821883455   -8.583401111
   -2.965663465   39.717407848   -8.058218127
   -2.953097094   39.619473083   -7.538604620
   -2.940530724   39.527742381   -7.057098345
   -2.927964353   39.442221942   -6.558414973
   -2.915397983   39.362867313   -6.073880436
   -2.902831612   39.289365090   -5.633821038
   -2.890265241   39.221408610   -5.207944798
   -2.877698871   39.158684176   -4.779085192
   -2.865132500   39.101165900   -4.361417404
   -2.852566129   39.048815983   -3.974426455
   -2.839999759   39.000973041   -3.651975519
   -2.827433388   38.957286566   -3.296342928
   -2.814867018   38.917905036   -2.989230447
   -2.802300647   38.882374956   -2.687979553
   -2.789734276   38.850297575   -2.427370595
   -2.777167906   38.821196574   -2.215412739
   -2.764601535   38.794782411   -2.001824825
   -2.752035165   38.770879633   -1.801295399
   -2.739468794   38.749288470   -1.645084386
   -2.726902423   38.729237876   -1.533502965
   -2.714336053   38.710470888   -1.465946215
   -2.701769682   38.692275050   -1.429951193
   -2.689203311   38.674165112   -1.474007030
   -2.676636941   38.655352720   -1.542215057
   -2.664070570   38.635332878   -1.666057227
   -2.651504200   38.613807566   -1.766784841
   -2.638937829   38.590874928   -1.914936865
   -2.626371458   38.565611906   -2.149078151
   -2.613805088   38.537299887   -2.380878740
   -2.601238717   38.505723593   -2.660288150
   -2.588672347   38.470190669   -2.995159317
   -2.576105976   38.430131353   -3.394225911
   -2.563539605   38.384983888   -3.794168508
   -2.550973235   38.333811087   -4.323070652
   -2.538406864   38.276535326   -4.791534914
   -2.525840493   38.212671229   -5.381367756
   -2.513274123   38.141247416   -5.991735195
   -2.500707752   38.062043063   -6.618168066
   -2.488141382   37.974703892   -7.291005144
   -2.475575011   37.878959689   -7.961080127
   -2.463008640   37.774607954   -8.653209267
   -2.450442270   37.661486171   -9.371370185
   -2.437875899   37.538978670  -10.113417582
   -2.425309529   37.406941146  -10.907837234
