#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.227428587  -10.103334798
   -3.129026283   43.103415382   -9.621767903
   -3.116459912   42.985233355   -9.180173011
   -3.103893542   42.872557830   -8.748570108
   -3.091327171   42.764928444   -8.377000045
   -3.078760801   42.662267448   -7.978226603
   -3.066194430   42.564393154   -7.608771611
   -3.053628059   42.471322059   -7.213308451
   -3.041061689   42.382548142   -6.901774298
   -3.028495318   42.298283659   -6.509830964
   -3.015928947   42.218470131   -6.187368504
   -3.003362577   42.142725927   -5.901612541
   -2.990796206   42.070598312   -5.570264118
   -2.978229836   42.003099897   -5.182086313
   -2.965663465   41.940313859   -4.811605265
   -2.953097094   41.881878231   -4.494254453
   -2.940530724   41.827631424   -4.151669389
   -2.927964353   41.777783282   -3.804614962
   -2.915397983   41.732179501   -3.497186464
   -2.902831612   41.689751682   -3.229452069
   -2.890265241   41.651391491   -2.875617285
   -2.877698871   41.617104563   -2.601838464
   -2.865132500   41.586503269   -2.284151211
   -2.852566129   41.559723386   -1.998871668
   -2.839999759   41.536395213   -1.728240067
   -2.827433388   41.516224675   -1.502813898
   -2.814867018   41.498599898   -1.301146937
   -2.802300647   41.483360835   -1.119509424
   -2.789734276   41.470062505   -1.009788363
   -2.777167906   41.458207498   -0.890734282
   -2.764601535   41.447139475   -0.831651268
   -2.752035165   41.437041612   -0.787511456
   -2.739468794   41.427250050   -0.794747064
   -2.726902423   41.417077613   -0.858453208
   -2.714336053   41.405621913   -0.944969774
   -2.701769682   41.392580663   -1.127306549
   -2.689203311   41.377469009   -1.287788303
   -2.676636941   41.359863557   -1.515614995
   -2.664070570   41.339332090   -1.741696683
   -2.651504200   41.315498190   -2.065370373
   -2.638937829   41.287707858   -2.356867721
   -2.626371458   41.255744842   -2.729325052
   -2.613805088   41.219025980   -3.108692925
   -2.601238717   41.177158110   -3.592860688
   -2.588672347   41.129074496   -4.053201358
   -2.576105976   41.075196799   -4.544425066
   -2.563539605   41.014832538   -5.073053774
   -2.550973235   40.947748167   -5.602829542
   -2.538406864   40.873754544   -6.162971701
