#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.919980362   -3.481868383
   -3.129026283   41.878498330   -3.140533878
   -3.116459912   41.841109201   -2.817550252
   -3.103893542   41.807423435   -2.559638175
   -3.091327171   41.777009148   -2.270898855
   -3.078760801   41.750136360   -2.023892395
   -3.066194430   41.725744583   -1.841552611
   -3.053628059   41.703922938   -1.650540327
   -3.041061689   41.684209338   -1.501220479
   -3.028495318   41.666183312   -1.365885991
   -3.015928947   41.650053006   -1.218140162
   -3.003362577   41.635702551   -1.084156704
   -2.990796206   41.623096290   -0.920368441
   -2.978229836   41.612232032   -0.811635057
   -2.965663465   41.602755412   -0.711796905
   -2.953097094   41.594426058   -0.624546989
   -2.940530724   41.586837489   -0.580022003
   -2.927964353   41.579945316   -0.521492717
   -2.915397983   41.573697515   -0.475295288
   -2.902831612   41.567822739   -0.468905130
   -2.890265241   41.562075687   -0.470432234
   -2.877698871   41.556241521   -0.460453153
   -2.865132500   41.550412854   -0.451552309
   -2.852566129   41.544698657   -0.459781661
   -2.839999759   41.538630223   -0.515365827
   -2.827433388   41.532058088   -0.522384153
   -2.814867018   41.525338434   -0.561248270
   -2.802300647   41.518246702   -0.586286112
   -2.789734276   41.510645130   -0.630834884
   -2.777167906   41.502309119   -0.704135025
   -2.764601535   41.493202530   -0.754615506
   -2.752035165   41.483424349   -0.796099272
   -2.739468794   41.473050687   -0.861609873
   -2.726902423   41.461579286   -0.948344290
   -2.714336053   41.449026055   -1.058955783
   -2.701769682   41.434921183   -1.182233249
   -2.689203311   41.419033607   -1.365163726
   -2.676636941   41.400826365   -1.551836178
   -2.664070570   41.380019033   -1.778951554
   -2.651504200   41.356517889   -1.965518379
   -2.638937829   41.330620471   -2.185832978
   -2.626371458   41.301577255   -2.478091639
   -2.613805088   41.268844316   -2.753828875
   -2.601238717   41.232359727   -3.066348612
   -2.588672347   41.191559198   -3.425930141
   -2.576105976   41.145986643   -3.839974789
   -2.563539605   41.095171875   -4.249260836
   -2.550973235   41.038250288   -4.781891622
   -2.538406864   40.975214580   -5.249289194
   -2.525840493   40.905622026   -5.834125074
   -2.513274123   40.828548788   -6.437944174
   -2.500707752   40.743777054   -7.057942735
   -2.488141382   40.650955993   -7.724286048
   -2.475575011   40.549800876   -8.389540664
   -2.463008640   40.440085880   -9.079231251
   -2.450442270   40.321606032   -9.798401161
