#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   48.130947729   -2.614271800
   -3.129026283   48.100848612   -2.176428338
   -3.116459912   48.076617877   -1.701955729
   -3.103893542   48.057788580   -1.292875935
   -3.091327171   48.044153723   -0.891919510
   -3.078760801   48.035372557   -0.521177387
   -3.066194430   48.031083933   -0.182599633
   -3.053628059   48.030619049    0.133864490
   -3.041061689   48.034211781    0.412002358
   -3.028495318   48.041242541    0.679563746
   -3.015928947   48.051204296    0.921974815
   -3.003362577   48.064128671    1.141084254
   -2.990796206   48.079959998    1.376501773
   -2.978229836   48.098739353    1.586158488
   -2.965663465   48.119909731    1.766028993
   -2.953097094   48.143200889    1.963506485
   -2.940530724   48.169112006    2.139651536
   -2.927964353   48.196825129    2.259720296
   -2.915397983   48.225783366    2.331793109
   -2.902831612   48.256133986    2.488070497
   -2.890265241   48.288430907    2.639742471
   -2.877698871   48.322440682    2.778861669
   -2.865132500   48.357809430    2.842707984
   -2.852566129   48.394079765    2.925229420
   -2.839999759   48.431102212    2.982401768
   -2.827433388   48.468612180    3.008919154
   -2.814867018   48.506719222    3.059439739
   -2.802300647   48.545383224    3.077803957
   -2.789734276   48.583866858    3.017853541
   -2.777167906   48.621314173    2.928378028
   -2.764601535   48.657432452    2.829767995
   -2.752035165   48.692392970    2.716838824
   -2.739468794   48.725440351    2.542086081
   -2.726902423   48.756202086    2.349866353
   -2.714336053   48.784696485    2.171423764
   -2.701769682   48.810603485    1.948649582
   -2.689203311   48.833584153    1.653912668
   -2.676636941   48.852450401    1.340116637
   -2.664070570   48.867048690    0.987777783
   -2.651504200   48.876924185    0.568561000
   -2.638937829   48.881245262    0.111409692
   -2.626371458   48.879513572   -0.398680474
   -2.613805088   48.871359355   -0.895911294
   -2.601238717   48.855960526   -1.514168553
   -2.588672347   48.833118442   -2.101882716
   -2.576105976   48.802311968   -2.773456501
   -2.563539605   48.763340091   -3.419401715
   -2.550973235   48.715997635   -4.123960561
   -2.538406864   48.659779234   -4.836722350
   -2.525840493   48.594182745   -5.611937260
   -2.513274123   48.518725871   -6.407315038
   -2.500707752   48.433306424   -7.200768502
   -2.488141382   48.337566925   -8.032258887
   -2.475575011   48.231495029   -8.859576345
   -2.463008640   48.114510427   -9.737462180
   -2.450442270   47.986468016  -10.657471923
   -2.437875899   47.847060068  -11.551819947
   -2.425309529   47.695935478  -12.487252716
   -2.412743158   47.533180767  -13.412621597
   -2.400176787   47.358605166  -14.346308794
   -2.387610417   47.172511919  -15.278503223
   -2.375044046   46.974362980  -16.274865942
   -2.362477675   46.763715405  -17.278533706
   -2.349911305   46.540387976  -18.279509026
   -2.337344934   46.304436487  -19.279102703
   -2.324778564   46.055633092  -20.308496033
   -2.312212193   45.793859082  -21.347793241
   -2.299645822   45.519253191  -22.374399393
   -2.287079452   45.231648322  -23.410610923
   -2.274513081   44.931292525  -24.400965345
   -2.261946711   44.618624404  -25.359998220
   -2.249380340   44.293263980  -26.408638026
   -2.236813969   43.954603051  -27.483868979
   -2.224247599   43.603035410  -28.496214616
   -2.211681228   43.238314275  -29.537299504
   -2.199114858   42.860877132  -30.544622936
   -2.186548487   42.470484418  -31.569362287
   -2.173982116   42.067519682  -32.551350196
   -2.161415746   41.652800976  -33.451707554
   -2.148849375   41.226639821  -34.390428451
   -2.136283004   40.788599483  -35.316445261
   -2.123716634   40.339382988  -36.174699447
   -2.111150263   39.879204374  -37.047980875
   -2.098583893   39.408266564  -37.888778636
   -2.086017522   38.926994657  -38.703879858
   -2.073451151   38.435709208  -39.497130466
   -2.060884781   37.934679473  -40.241717044
   -2.048318410   37.424330583  -40.958542074
   -2.035752040   36.905294806  -41.653387921
   -2.023185669   36.377619190  -42.350458690
   -2.010619298   35.841152019  -43.039896758
   -1.998052928   35.296385664  -43.670165706
   -1.985486557   34.743222506  -44.352027493
   -1.972920186   34.182127723  -44.937434819
   -1.960353816   33.613457876  -45.551304680
   -1.947787445   33.037832557  -46.061541774
   -1.935221075   32.455417131  -46.622734969
   -1.922654704   31.866124745  -47.151338637
   -1.910088333   31.270473826  -47.651795282
   -1.897521963   30.668625627  -48.109762955
   -1.884955592   30.060640181  -48.656970987
   -1.872389222   29.446659034  -49.061497894
   -1.859822851   28.827624308  -49.459671321
   -1.847256480   28.203498269  -49.860176978
   -1.834690110   27.574290483  -50.271582270
   -1.822123739   26.940196725  -50.642344215
   -1.809557368   26.301067155  -51.058710656
   -1.796990998   25.657352209  -51.396751973
   -1.784424627   25.009263392  -51.760119111
   -1.771858257   24.356994260  -52.087513970
   -1.759291886   23.700793550  -52.350610134
   -1.746725515   23.041230948  -52.603948756
   -1.734159145   22.378705701  -52.850108782
   -1.721592774   21.713475390  -53.013995734
   -1.709026404   21.046124579  -53.204867481
   -1.696460033   20.376726594  -53.314884480
   -1.683893662   19.706525394  -53.333255502
   -1.671327292   19.036499399  -53.316537073
   -1.658760921   18.367141540  -53.213429247
   -1.646194550   17.699114069  -53.082754565
   -1.633628180   17.032803233  -52.930742641
   -1.621061809   16.369044047  -52.698891621
   -1.608495439   15.708478013  -52.417386350
   -1.595929068   15.052387988  -52.041312318
   -1.583362697   14.400904212  -51.641761301
   -1.570796327   13.755021799  -51.126367703
   -1.558229956   13.116440038  -50.512517016
   -1.545663586   12.485726205  -49.858457212
   -1.533097215   11.863820890  -49.106575804
   -1.520530844   11.251633525  -48.294548137
   -1.507964474   10.650354476  -47.405584434
   -1.495398103   10.060359621  -46.521496156
   -1.482831732    9.481945754  -45.531455372
   -1.470265362    8.915837771  -44.549841285
   -1.457698991    8.363070825  -43.442885072
   -1.445132621    7.824252771  -42.292309399
   -1.432566250    7.300535390  -41.102084507
   -1.419999879    6.791858110  -39.862586294
   -1.407433509    6.298926226  -38.576855980
   -1.394867138    5.822245822  -37.266795260
   -1.382300768    5.362346331  -35.891374107
   -1.369734397    4.920383177  -34.465398132
   -1.357168026    4.496152834  -33.050615260
   -1.344601656    4.090043734  -31.578549046
   -1.332035285    3.702453348  -30.120144712
   -1.319468915    3.333310301  -28.640468571
   -1.306902544    2.982870269  -27.140767432
   -1.294336173    2.651400192  -25.627771905
   -1.281769803    2.339215528  -24.104922611
   -1.269203432    2.046059981  -22.561653565
   -1.256637061    1.772112362  -21.017345706
   -1.244070691    1.516978150  -19.581897827
   -1.231504320    1.280678381  -18.011286926
   -1.218937950    1.064299294  -16.421442608
   -1.206371579    0.867848975  -14.842949033
   -1.193805208    0.691103722  -13.291257588
   -1.181238838    0.534296080  -11.663892163
   -1.168672467    0.397720601  -10.072581072
   -1.156106097    0.280778485   -8.524058615
   -1.143539726    0.183210514   -6.964874174
   -1.130973355    0.106221419   -5.313460283
   -1.118406985    0.049656868   -3.666940023
   -1.105840614    0.014293969   -1.957680045
   -1.093274243    0.000000000   -0.305892382
   -1.080707873    0.007081618    1.431100723
   -1.068141502    0.036090064    3.196386670
   -1.055575132    0.087307209    4.967881555
   -1.043008761    0.161108263    6.779523265
   -1.030442390    0.257823862    8.623661100
   -1.017876020    0.377265777   10.411946652
   -1.005309649    0.519407026   12.210017380
   -0.992743279    0.684740774   14.095505937
   -0.980176908    0.873660290   15.976407270
   -0.967610537    1.086601546   17.903779154
   -0.955044167    1.323687682   19.838865951
   -0.942477796    1.584938902   21.748369575
   -0.929911425    1.870450482   23.692124071
   -0.917345055    2.180142148   25.608876878
   -0.904778684    2.513858203   27.507097336
   -0.892212314    2.871614918   29.419030736
   -0.879645943    3.253436020   31.344626886
   -0.867079572    3.658920858   33.195348311
   -0.854513202    4.088031754   35.086201990
   -0.841946831    4.540577867   36.923494447
   -0.829380461    5.015820337   38.712989233
   -0.816814090    5.513571533   40.508036804
   -0.804247719    6.033456776   42.228847182
   -0.791681349    6.575040106   43.946421498
   -0.779114978    7.137995447   45.649642473
   -0.766548607    7.721464033   47.198604282
   -0.753982237    8.324586200   48.770555035
   -0.741415866    8.947051535   50.265783650
   -0.728849496    9.587909517   51.699908941
   -0.716283125   10.246373846   53.095049728
   -0.703716754   10.921709548   54.381974321
   -0.691150384   11.613089639   55.642554591
   -0.678584013   12.319542196   56.801820610
   -0.666017643   13.040337545   57.896548121
   -0.653451272   13.774477247   58.941585729
   -0.640884901   14.521353213   59.907913959
   -0.628318531   15.279771813   60.779309160
   -0.615752160   16.048763272   61.570230276
   -0.603185789   16.826926369   62.283822721
   -0.590619419   17.613657920   62.913133355
   -0.578053048   18.407737229   63.463879984
   -0.565486678   19.208584125   63.968329995
   -0.552920307   20.015284460   64.433730256
   -0.540353936   20.827428717   64.828450198
   -0.527787566   21.643826818   65.119922148
   -0.515221195   22.463495942   65.314296117
   -0.502654825   23.285512168   65.507424804
   -0.490088454   24.108920094   65.550918095
   -0.477522083   24.932747544   65.523198719
   -0.464955713   25.756044858   65.509533294
   -0.452389342   26.578727455   65.398407758
   -0.439822972   27.400082214   65.311198444
   -0.427256601   28.219619312   65.092315447
   -0.414690230   29.036003040   64.860541539
   -0.402123860   29.849612955   64.599856183
   -0.389557489   30.659587422   64.301920039
   -0.376991118   31.464949681   63.875813813
   -0.364424748   32.264903991   63.444973329
   -0.351858377   33.059298192   62.956689852
   -0.339292007   33.847143822   62.419715401
   -0.326725636   34.627919460   61.839839320
   -0.314159265   35.400956412   61.178061749
   -0.301592895   36.165305744   60.475620392
   -0.289026524   36.920534726   59.702296798
   -0.276460154   37.665571008   58.865494653
   -0.263893783   38.399548627   57.939461054
   -0.251327412   39.121134496   56.900439760
   -0.238761042   39.829483552   55.832643549
   -0.226194671   40.524192392   54.703019210
   -0.213628300   41.203345478   53.424500880
   -0.201061930   41.866525412   52.103830291
   -0.188495559   42.512739451   50.718417699
   -0.175929189   43.141118144   49.267530136
   -0.163362818   43.750296145   47.702784654
   -0.150796447   44.338882742   45.999860428
   -0.138230077   44.906190919   44.246035047
   -0.125663706   45.450439731   42.345585725
   -0.113097336   45.970356056   40.401006293
   -0.100530965   46.465528566   38.390126734
