#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.362252798   -5.169052621
   -3.129026283   41.300113239   -4.741272378
   -3.116459912   41.243145852   -4.333151011
   -3.103893542   41.190938307   -3.992321163
   -3.091327171   41.143029843   -3.622965972
   -3.078760801   41.099659733   -3.297784817
   -3.066194430   41.059739642   -3.039586861
   -3.053628059   41.023326545   -2.775395789
   -3.041061689   40.989919956   -2.555958573
   -3.028495318   40.959067436   -2.353225362
   -3.015928947   40.930934012   -2.141648529
   -3.003362577   40.905368981   -1.946289043
   -2.990796206   40.882299067   -1.724376203
   -2.978229836   40.861675664   -1.561348848
   -2.965663465   40.843106499   -1.409925881
   -2.953097094   40.826312031   -1.274231823
   -2.940530724   40.810850586   -1.183683898
   -2.927964353   40.796647413   -1.082098939
   -2.915397983   40.783609853   -0.995950876
   -2.902831612   40.771435052   -0.951585738
   -2.890265241   40.759846054   -0.918050358
   -2.877698871   40.748596035   -0.875214817
   -2.865132500   40.737750475   -0.835615499
   -2.852566129   40.727394047   -0.815059021
   -2.839999759   40.717029109   -0.844179254
   -2.827433388   40.706480832   -0.826357434
   -2.814867018   40.696085794   -0.842054309
   -2.802300647   40.685603130   -0.845320635
   -2.789734276   40.674876872   -0.869389115
   -2.777167906   40.663663003   -0.923981725
   -2.764601535   40.651908004   -0.956778146
   -2.752035165   40.639696195   -0.981356892
   -2.739468794   40.627092607   -1.031337931
   -2.726902423   40.613577023   -1.103959552
   -2.714336053   40.599152729   -1.201238517
   -2.701769682   40.583341104   -1.311888977
   -2.689203311   40.565902918   -1.482673294
   -2.676636941   40.546289506   -1.658100344
   -2.664070570   40.524210758   -1.875074191
   -2.651504200   40.499569080   -2.051177530
   -2.638937829   40.472658759   -2.261849781
   -2.626371458   40.442718583   -2.544922873
   -2.613805088   40.409197720   -2.812612542
   -2.601238717   40.372025520   -3.117094031
   -2.588672347   40.330632495   -3.469539485
   -2.576105976   40.284559260   -3.876142388
   -2.563539605   40.233336753   -4.278130654
   -2.550973235   40.176095804   -4.803913190
   -2.538406864   40.112826426   -5.264593087
   -2.525840493   40.043082645   -5.842618321
   -2.513274123   39.965944835   -6.439828861
   -2.500707752   39.881190591   -7.053273555
   -2.488141382   39.788470221   -7.712855402
   -2.475575011   39.687502587   -8.371105279
   -2.463008640   39.578066705   -9.053263650
   -2.450442270   39.459965088   -9.764164860
