#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   42.788579631  -15.394882749
   -3.129026283   42.600488164  -14.530372128
   -3.116459912   42.422979086  -13.715478429
   -3.103893542   42.255596484  -12.921652316
   -3.091327171   42.097743536  -12.199343402
   -3.078760801   41.949184081  -11.463241116
   -3.066194430   41.809560855  -10.770750188
   -3.053628059   41.678706810  -10.067066478
   -3.041061689   41.555928938   -9.462518257
   -3.028495318   41.441246836   -8.792918121
   -3.015928947   41.334406017   -8.208437587
   -3.003362577   41.234826716   -7.676892733
   -2.990796206   41.141848959   -7.116021726
   -2.978229836   41.056284374   -6.514079886
   -2.965663465   40.978017123   -5.946017561
   -2.953097094   40.906483994   -5.446976981
   -2.940530724   40.841327570   -4.937916730
   -2.927964353   40.782565573   -4.439330118
   -2.915397983   40.729859644   -3.995340019
   -2.902831612   40.681961077   -3.604407323
   -2.890265241   40.639585117   -3.141986076
   -2.877698871   40.602565555   -2.772360307
   -2.865132500   40.570360634   -2.370606461
   -2.852566129   40.542962751   -2.012748125
   -2.839999759   40.519856526   -1.680727881
   -2.827433388   40.500615582   -1.403994712
   -2.814867018   40.484502163   -1.160883755
   -2.802300647   40.471243566   -0.945659614
   -2.789734276   40.460293381   -0.811093476
   -2.777167906   40.451048015   -0.675055965
   -2.764601535   40.442763703   -0.605219857
   -2.752035165   40.435540579   -0.557173309
   -2.739468794   40.428642084   -0.565549930
   -2.726902423   40.421314879   -0.635275228
   -2.714336053   40.412604037   -0.731962604
   -2.701769682   40.402155719   -0.928106113
   -2.689203311   40.389443217   -1.105525605
   -2.676636941   40.374006022   -1.353123807
   -2.664070570   40.355381689   -1.600931717
   -2.651504200   40.333170226   -1.947881969
   -2.638937829   40.306700724   -2.264345860
   -2.626371458   40.275743349   -2.661903312
   -2.613805088   40.239707977   -3.067330624
   -2.601238717   40.198197213   -3.577358578
   -2.588672347   40.150151320   -4.062549827
   -2.576105976   40.096004877   -4.577659660
   -2.563539605   40.035080112   -5.128985618
   -2.550973235   39.967160216   -5.679945193
   -2.538406864   39.892073125   -6.259441116
   -2.525840493   39.810011215   -6.812893794
   -2.513274123   39.720894169   -7.373621371
   -2.500707752   39.624504596   -7.959491439
