#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   50.673315849   -6.489055590
   -3.129026283   50.595088246   -5.959307108
   -3.116459912   50.523967403   -5.379609725
   -3.103893542   50.459655891   -4.851727041
   -3.091327171   50.402113456   -4.319067031
   -3.078760801   50.351157517   -3.804252772
   -3.066194430   50.306581312   -3.309587941
   -3.053628059   50.267860666   -2.825879767
   -3.041061689   50.235367223   -2.369884961
   -3.028495318   50.208609792   -1.914601308
   -3.015928947   50.187198967   -1.475587439
   -3.003362577   50.171272123   -1.051907573
   -2.990796206   50.160867039   -0.605175663
   -2.978229836   50.156101846   -0.178446265
   -2.965663465   50.156486213    0.223137893
   -2.953097094   50.161801435    0.645870756
   -2.940530724   50.172581462    1.049536724
   -2.927964353   50.188032376    1.398357366
   -2.915397983   50.207597627    1.698218850
   -2.902831612   50.231411393    2.081002476
   -2.890265241   50.260004286    2.456597268
   -2.877698871   50.293098938    2.815696893
   -2.865132500   50.330286160    3.094426106
   -2.852566129   50.371036622    3.385360335
   -2.839999759   50.415111138    3.643375368
   -2.827433388   50.462143164    3.861778687
   -2.814867018   50.512122557    4.094485708
   -2.802300647   50.564881936    4.284191770
   -2.789734276   50.619542548    4.384085197
   -2.777167906   50.675094102    4.441540170
   -2.764601535   50.731080809    4.476536442
   -2.752035165   50.787499013    4.482762268
   -2.739468794   50.843409512    4.412375293
   -2.726902423   50.898249205    4.309002675
   -2.714336053   50.951837245    4.203306635
   -2.701769682   51.003650973    4.037057236
   -2.689203311   51.053140584    3.781748912
   -2.676636941   51.098904184    3.490262389
   -2.664070570   51.140570958    3.142826405
   -2.651504200   51.177468688    2.711307788
   -2.638937829   51.208548271    2.224436394
   -2.626371458   51.233091879    1.667336337
   -2.613805088   51.250513121    1.105740888
   -2.601238717   51.259775877    0.406367101
   -2.588672347   51.260472326   -0.278919162
   -2.576105976   51.251873694   -1.064572259
   -2.563539605   51.233579340   -1.840121571
   -2.550973235   51.205186840   -2.689698358
   -2.538406864   51.166002900   -3.562186270
   -2.525840493   51.115346186   -4.510951996
   -2.513274123   51.052565308   -5.492933568
   -2.500707752   50.977398368   -6.485318763
   -2.488141382   50.889339412   -7.527244958
   -2.475575011   50.788236136   -8.575454914
   -2.463008640   50.673383000   -9.683856285
   -2.450442270   50.544520358  -10.842891048
   -2.437875899   50.401242804  -11.983397298
   -2.425309529   50.243112751  -13.171509942
   -2.412743158   50.070144785  -14.354527045
   -2.400176787   49.882093382  -15.549710744
   -2.387610417   49.679219737  -16.746111275
   -2.375044046   49.460962435  -18.007691534
   -2.362477675   49.226869477  -19.277052944
   -2.349911305   48.976764397  -20.542333139
   -2.337344934   48.710727957  -21.803887792
   -2.324778564   48.428570350  -23.091350140
