#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   41.420785611  -14.395728939
   -3.129026283   41.246454246  -13.344220635
   -3.116459912   41.084869310  -12.371679370
   -3.103893542   40.935222723  -11.447359590
   -3.091327171   40.796582480  -10.620288771
   -3.078760801   40.668385059   -9.805362632
   -3.066194430   40.549961713   -9.057179409
   -3.053628059   40.440882026   -8.319166891
   -3.041061689   40.340179274   -7.699715694
   -3.028495318   40.247651254   -7.032204532
   -3.015928947   40.162827116   -6.467625542
   -3.003362577   40.084925353   -5.970192097
   -2.990796206   40.013106243   -5.458069100
   -2.978229836   39.948007704   -4.916673370
   -2.965663465   39.889378920   -4.419751836
   -2.953097094   39.836534223   -3.999787135
   -2.940530724   39.789023550   -3.577762919
   -2.927964353   39.746764605   -3.173482066
   -2.915397983   39.709347206   -2.827859932
   -2.902831612   39.675485915   -2.538587510
   -2.890265241   39.645858303   -2.180360800
   -2.877698871   39.620279879   -1.913464268
   -2.865132500   39.598204402   -1.616723512
   -2.852566129   39.579626480   -1.362592881
   -2.839999759   39.564052554   -1.131989322
   -2.827433388   39.551094759   -0.952364459
   -2.814867018   39.540066034   -0.802928345
   -2.802300647   39.530728302   -0.678640793
   -2.789734276   39.522598500   -0.628314072
   -2.777167906   39.515149926   -0.570785776
   -2.764601535   39.507717079   -0.573160596
   -2.752035165   39.500485988   -0.589927749
   -2.739468794   39.492801450   -0.656761119
   -2.726902423   39.484006853   -0.777180904
   -2.714336053   39.473238933   -0.916373387
   -2.701769682   39.460240846   -1.148112253
   -2.689203311   39.444589286   -1.352039905
   -2.676636941   39.425930412   -1.617987092
   -2.664070570   39.403894563   -1.877350980
   -2.651504200   39.378182816   -2.228035472
   -2.638937829   39.348212660   -2.540159821
   -2.626371458   39.313843428   -2.927465311
   -2.613805088   39.274583157   -3.313806965
   -2.601238717   39.230124789   -3.798287851
   -2.588672347   39.179492131   -4.252224925
   -2.576105976   39.123191541   -4.730113894
   -2.563539605   39.060596531   -5.241057382
   -2.550973235   38.991550459   -5.745837618
   -2.538406864   38.915946085   -6.275288911
   -2.525840493   38.834014810   -6.775320767
   -2.513274123   38.745708030   -7.281809954
   -2.500707752   38.650825299   -7.811094056
   -2.488141382   38.549131788   -8.374774208
   -2.475575011   38.440651442   -8.899922761
   -2.463008640   38.325373949   -9.459031627
   -2.450442270   38.203098059  -10.010092558
   -2.437875899   38.073823873  -10.565020102
   -2.425309529   37.937252644  -11.156203388
   -2.412743158   37.793493307  -11.724846433
   -2.400176787   37.642225807  -12.323061626
   -2.387610417   37.483798591  -12.882195199
   -2.375044046   37.318112761  -13.465589212
   -2.362477675   37.145192895  -14.052060650
   -2.349911305   36.965193780  -14.583185814
   -2.337344934   36.778813678  -15.066693871
   -2.324778564   36.586292891  -15.588914128
   -2.312212193   36.387044416  -16.129094663
   -2.299645822   36.181229415  -16.624635359
   -2.287079452   35.969395382  -17.111790247
   -2.274513081   35.751254048  -17.589840919
   -2.261946711   35.527454023  -18.034600543
   -2.249380340   35.297979095  -18.485671733
   -2.236813969   35.062662659  -18.955830834
   -2.224247599   34.821757762  -19.356883667
   -2.211681228   34.575939276  -19.787864426
   -2.199114858   34.324539503  -20.220922088
   -2.186548487   34.067952180  -20.628349364
   -2.173982116   33.806301160  -21.006478521
   -2.161415746   33.539884941  -21.398809852
   -2.148849375   33.268573262  -21.789028688
   -2.136283004   32.992407060  -22.193721169
   -2.123716634   32.710982802  -22.587107734
   -2.111150263   32.425125497  -22.906085293
   -2.098583893   32.135012239  -23.251781510
   -2.086017522   31.840696671  -23.580262759
   -2.073451151   31.542080412  -23.919197156
   -2.060884781   31.239201379  -24.314668866
   -2.048318410   30.931453355  -24.663514097
   -2.035752040   30.619327502  -25.023426469
   -2.023185669   30.302238855  -25.478095016
   -2.010619298   29.979476147  -25.916223478
   -1.998052928   29.650685225  -26.404400110
   -1.985486557   29.315831448  -26.932692397
   -1.972920186   28.974498669  -27.404796340
   -1.960353816   28.626676490  -27.953647530
   -1.947787445   28.272011312  -28.511649996
   -1.935221075   27.910077637  -29.102457398
   -1.922654704   27.540565572  -29.698781944
   -1.910088333   27.163406790  -30.350059964
   -1.897521963   26.777827156  -31.011166407
   -1.884955592   26.383764074  -31.708576903
   -1.872389222   25.980451312  -32.468336254
   -1.859822851   25.567288071  -33.265765517
   -1.847256480   25.144137984  -34.087021952
   -1.834690110   24.710761246  -34.881763344
   -1.822123739   24.267067355  -35.760593159
   -1.809557368   23.812637946  -36.579490592
   -1.796990998   23.347893832  -37.385021663
   -1.784424627   22.872982654  -38.208501765
   -1.771858257   22.387522362  -39.075127375
   -1.759291886   21.891444543  -39.893395226
   -1.746725515   21.385045010  -40.686895071
