#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   39.041949950  -10.946093692
   -3.129026283   38.909773148  -10.087614376
   -3.116459912   38.788865619   -9.174361232
   -3.103893542   38.678976970   -8.310311144
   -3.091327171   38.580094942   -7.439731100
   -3.078760801   38.492048612   -6.586898081
   -3.066194430   38.414632541   -5.753769797
   -3.053628059   38.347308780   -4.934240944
   -3.041061689   38.290413719   -4.145593484
   -3.028495318   38.243408102   -3.362358228
   -3.015928947   38.205829916   -2.602124425
   -3.003362577   38.177731632   -1.864325682
   -2.990796206   38.159043461   -1.112580473
   -2.978229836   38.149767078   -0.390842759
   -2.965663465   38.149278386    0.294732823
   -2.953097094   38.157204927    0.987561292
   -2.940530724   38.173899592    1.646956506
   -2.927964353   38.198387749    2.237178443
   -2.915397983   38.229937192    2.763841865
   -2.902831612   38.268475197    3.355784487
   -2.890265241   38.314327466    3.925636952
   -2.877698871   38.367007456    4.460586584
   -2.865132500   38.425885397    4.898801734
   -2.852566129   38.490217372    5.331184996
   -2.839999759   38.559532815    5.711934634
   -2.827433388   38.633246263    6.036849066
   -2.814867018   38.711139648    6.359356577
   -2.802300647   38.792849269    6.623796794
   -2.789734276   38.877286153    6.780308266
   -2.777167906   38.963234921    6.881003099
   -2.764601535   39.050080594    6.945949572
   -2.752035165   39.137657151    6.969646228
   -2.739468794   39.224856200    6.904311063
   -2.726902423   39.310997063    6.797528372
   -2.714336053   39.395792407    6.680526309
   -2.701769682   39.478634858    6.497013414
   -2.689203311   39.558902755    6.219340201
   -2.676636941   39.635140986    5.903534682
   -2.664070570   39.706969257    5.530209850
   -2.651504200   39.773712845    5.074569461
   -2.638937829   39.834358118    4.567427149
   -2.626371458   39.888240882    3.995196850
   -2.613805088   39.934850570    3.424788466
   -2.601238717   39.973249198    2.726279386
   -2.588672347   40.003166926    2.053431252
   -2.576105976   40.024024746    1.293267260
   -2.563539605   40.035607559    0.559509048
   -2.550973235   40.037716672   -0.232044239
   -2.538406864   40.029865763   -1.029541021
   -2.525840493   40.011606891   -1.883820060
   -2.513274123   39.982539105   -2.750303317
   -2.500707752   39.942677393   -3.605229649
   -2.488141382   39.891785554   -4.488324124
   -2.475575011   39.829993033   -5.353934430
   -2.463008640   39.756904705   -6.254563959
   -2.450442270   39.672570729   -7.181355700
   -2.437875899   39.576882346   -8.066852167
   -2.425309529   39.469701096   -8.975245063
   -2.412743158   39.351345031   -9.855376071
   -2.400176787   39.221862840  -10.723685992
   -2.387610417   39.081808450  -11.570724311
   -2.375044046   38.930904673  -12.460118736
   -2.362477675   38.768971113  -13.336577809
   -2.349911305   38.596089734  -14.189460649
   -2.337344934   38.412574342  -15.019915212
   -2.324778564   38.218467569  -15.858857860
   -2.312212193   38.013914662  -16.686927717
   -2.299645822   37.799314203  -17.481618855
   -2.287079452   37.574753186  -18.266058755
   -2.274513081   37.340729657  -18.985484576
   -2.261946711   37.097917882  -19.654904663
   -2.249380340   36.846164334  -20.396273776
   -2.236813969   36.585075931  -21.147283475
   -2.224247599   36.315252111  -21.820277456
   -2.211681228   36.036639522  -22.506536311
   -2.199114858   35.749845054  -23.147445930
   -2.186548487   35.454772257  -23.794153224
   -2.173982116   35.151941493  -24.388302921
   -2.161415746   34.842280273  -24.893315559
   -2.148849375   34.526184147  -25.430669258
   -2.136283004   34.203276772  -25.951349254
   -2.123716634   33.874307314  -26.401961187
   -2.111150263   33.539487377  -26.869473371
   -2.098583893   33.198995545  -27.306636801
   -2.086017522   32.853217309  -27.722381612
   -2.073451151   32.502393109  -28.125380924
   -2.060884781   32.146666752  -28.489318558
   -2.048318410   31.786332171  -28.838128289
   -2.035752040   31.421830976  -29.181466917
   -2.023185669   31.052997612  -29.544980460
   -2.010619298   30.679444832  -29.920458541
   -1.998052928   30.301389402  -30.261054206
   -1.985486557   29.918423507  -30.678492047
   -1.972920186   29.530675528  -31.026241207
   -1.960353816   29.138148505  -31.433819997
   -1.947787445   28.741068459  -31.768665155
   -1.935221075   28.339188830  -32.187740305
   -1.922654704   27.931992928  -32.610297238
   -1.910088333   27.519542219  -33.041590058
   -1.897521963   27.101534242  -33.467418132
   -1.884955592   26.677544684  -34.021835360
   -1.872389222   26.247228145  -34.471924710
   -1.859822851   25.811039221  -34.955436152
   -1.847256480   25.368430907  -35.481564647
   -1.834690110   24.918923335  -36.056644463
   -1.822123739   24.462226670  -36.629926784
   -1.809557368   23.997715526  -37.286067686
   -1.796990998   23.525373996  -37.900400604
   -1.784424627   23.044966738  -38.574802667
   -1.771858257   22.556250415  -39.247296410
   -1.759291886   22.059083492  -39.885340055
   -1.746725515   21.553653702  -40.542556552
   -1.734159145   21.040018802  -41.219714437
   -1.721592774   20.518105206  -41.838571706
   -1.709026404   19.988216888  -42.505997848
   -1.696460033   19.450169675  -43.111471845
   -1.683893662   18.904999110  -43.639944229
   -1.671327292   18.353503052  -44.147003989
   -1.658760921   17.796031748  -44.576927517
   -1.646194550   17.233138858  -44.987211519
   -1.633628180   16.665140723  -45.379675594
   -1.621061809   16.092838958  -45.693876985
   -1.608495439   15.516877837  -45.956140109
   -1.595929068   14.938590536  -46.119189748
   -1.583362697   14.358176936  -46.251222183
