#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   46.888974995   -8.999312996
   -3.129026283   46.778894870   -8.508149044
   -3.116459912   46.674782989   -8.054126518
   -3.103893542   46.576347961   -7.607511323
   -3.091327171   46.483163860   -7.218855204
   -3.078760801   46.395170476   -6.802042372
   -3.066194430   46.312188507   -6.414705989
   -3.053628059   46.234232840   -6.001581428
   -3.041061689   46.160794215   -5.672924224
   -3.028495318   46.092076875   -5.264585518
   -3.015928947   46.028004312   -4.927648707
   -3.003362577   45.968170878   -4.629552775
   -2.990796206   45.912095003   -4.287878893
   -2.978229836   45.860762661   -3.891851610
   -2.965663465   45.814222407   -3.516495077
   -2.953097094   45.772077473   -3.197178300
   -2.940530724   45.734127292   -2.855858204
   -2.927964353   45.700538083   -2.513189679
   -2.915397983   45.671111953   -2.214358260
   -2.902831612   45.644736987   -1.958337622
   -2.890265241   45.622252647   -1.620669861
   -2.877698871   45.603614872   -1.366568527
   -2.865132500   45.588398229   -1.071493688
   -2.852566129   45.576697713   -0.812319813
   -2.839999759   45.568102381   -0.570711772
   -2.827433388   45.562274399   -0.378263456
   -2.814867018   45.558551412   -0.213335645
   -2.802300647   45.556743107   -0.069860287
   -2.789734276   45.556375038   -0.002086357
   -2.777167906   45.556901845    0.071827497
   -2.764601535   45.557634871    0.083543882
   -2.752035165   45.558721515    0.077098770
   -2.739468794   45.559464824    0.016704341
   -2.726902423   45.559140356   -0.102651081
   -2.714336053   45.556820529   -0.247023516
   -2.701769682   45.552171311   -0.490039905
   -2.689203311   45.544676922   -0.713060429
   -2.676636941   45.533885867   -1.006052421
   -2.664070570   45.519334677   -1.299858257
   -2.651504200   45.500615514   -1.693304844
   -2.638937829   45.477045434   -2.057770516
   -2.626371458   45.448374401   -2.504887146
   -2.613805088   45.413992648   -2.961542141
   -2.601238717   45.373475839   -3.525434972
   -2.588672347   45.325729601   -4.067291930
   -2.576105976   45.271149295   -4.642480826
   -2.563539605   45.209012614   -5.257659155
   -2.550973235   45.139054391   -5.876351572
   -2.538406864   45.061049241   -6.528158160
   -2.525840493   44.975130819   -7.158680116
   -2.513274123   44.881156039   -7.801781882
   -2.500707752   44.778841868   -8.475282404
   -2.488141382   44.667863388   -9.189987329
   -2.475575011   44.548160610   -9.871948685
   -2.463008640   44.419652754  -10.593476541
   -2.450442270   44.282075168  -11.311646178
   -2.437875899   44.135366313  -12.038710780
   -2.425309529   43.979173531  -12.806020976
   -2.412743158   43.813564422  -13.553771660
   -2.400176787   43.638164913  -14.335424160
   -2.387610417   43.453282396  -15.080645537
   -2.375044046   43.258786900  -15.852763362
   -2.362477675   43.054678960  -16.629246502
   -2.349911305   42.841086904  -17.352597401
   -2.337344934   42.618697364  -18.028862861
   -2.324778564   42.387732079  -18.745399021
   -2.312212193   42.147585817  -19.481769997
   -2.299645822   41.898408018  -20.173453543
   -2.287079452   41.640736590  -20.858611497
   -2.274513081   41.374275952  -21.533307405
   -2.261946711   41.099678136  -22.175992247
   -2.249380340   40.816911442  -22.825896195
   -2.236813969   40.525807142  -23.494902451
   -2.224247599   40.226605922  -24.095841042
   -2.211681228   39.919980682  -24.726386778
   -2.199114858   39.605258233  -25.360551986
   -2.186548487   39.282820553  -25.969131222
   -2.173982116   38.952792472  -26.548353742
   -2.161415746   38.615468841  -27.141888344
   -2.148849375   38.270719182  -27.733892092
   -2.136283004   37.918581075  -28.339903692
   -2.123716634   37.558652452  -28.935200548
   -2.111150263   37.191758669  -29.455275740
   -2.098583893   36.818090057  -30.000970666
   -2.086017522   36.437708633  -30.528737611
   -2.073451151   36.050530878  -31.065335457
   -2.060884781   35.656618948  -31.656471465
   -2.048318410   35.255398793  -32.198008973
   -2.035752040   34.847396076  -32.747459784
   -2.023185669   34.432075107  -33.387686372
   -2.010619298   34.008780192  -34.005965340
   -1.998052928   33.577222529  -34.668979004
   -1.985486557   33.137451723  -35.365044599
   -1.972920186   32.689147774  -35.996115190
   -1.960353816   32.232407681  -36.695354673
   -1.947787445   31.767001774  -37.393086724
   -1.935221075   31.292639257  -38.112556658
   -1.922654704   30.809158555  -38.824833517
   -1.910088333   30.316663981  -39.577555666
   -1.897521963   29.814568546  -40.324984692
   -1.884955592   29.303009564  -41.092176598
   -1.872389222   28.781432337  -41.904505236
   -1.859822851   28.249455761  -42.735600913
   -1.847256480   27.707195587  -43.570699426
   -1.834690110   27.154665582  -44.358970914
   -1.822123739   26.592025257  -45.210501195
   -1.809557368   26.019128470  -45.981016811
   -1.796990998   25.436659495  -46.715928834
   -1.784424627   24.845053977  -47.446251682
   -1.771858257   24.244213841  -48.197384683
   -1.759291886   23.634344687  -48.877497017
   -1.746725515   23.016029046  -49.511004621
   -1.734159145   22.389744946  -50.137928186
   -1.721592774   21.756252201  -50.676150950
   -1.709026404   21.116220569  -51.174608156
   -1.696460033   20.470435649  -51.597569976
   -1.683893662   19.819541483  -51.953768557
   -1.671327292   19.165084665  -52.221467169
   -1.658760921   18.507294651  -52.423232687
   -1.646194550   17.848024164  -52.532470484
   -1.633628180   17.187372326  -52.583606978
