#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   37.497316310  -11.004556240
   -3.129026283   37.364438194  -10.140834427
   -3.116459912   37.242892846   -9.222712853
   -3.103893542   37.132424788   -8.354242382
   -3.091327171   37.033017174   -7.479487227
   -3.078760801   36.944495767   -6.622853468
   -3.066194430   36.866649474   -5.786314839
   -3.053628059   36.798937405   -4.963588113
   -3.041061689   36.741692168   -4.172013833
   -3.028495318   36.694372294   -3.386017064
   -3.015928947   36.656512696   -2.623288981
   -3.003362577   36.628163599   -1.883152732
   -2.990796206   36.609252409   -1.129288501
   -2.978229836   36.599778403   -0.405610527
   -2.965663465   36.599115888    0.281828957
   -2.953097094   36.606890890    0.976353067
   -2.940530724   36.623454826    1.637357479
   -2.927964353   36.647831490    2.229038273
   -2.915397983   36.679287902    2.757156836
   -2.902831612   36.717750308    3.350431779
   -2.890265241   36.763543371    3.921558977
   -2.877698871   36.816179854    4.457725782
   -2.865132500   36.875029608    4.897178639
   -2.852566129   36.939349254    5.330862585
   -2.839999759   37.008668791    5.712890733
   -2.827433388   37.082402269    6.039093277
   -2.814867018   37.160332250    6.362932838
   -2.802300647   37.242095840    6.628843997
   -2.789734276   37.326605515    6.786865576
   -2.777167906   37.412646791    6.889195809
   -2.764601535   37.499606438    6.955928350
   -2.752035165   37.587320331    6.981537689
   -2.739468794   37.674682002    6.918314329
   -2.726902423   37.761012817    6.813790961
   -2.714336053   37.846028271    6.699297230
   -2.701769682   37.929123494    6.518515164
   -2.689203311   38.009680304    6.243869081
   -2.676636941   38.086247246    5.931381982
   -2.664070570   38.158448167    5.561719325
   -2.651504200   38.225612783    5.110129899
   -2.638937829   38.286732622    4.607459351
   -2.626371458   38.341149128    4.040198819
   -2.613805088   38.388357576    3.475196761
   -2.601238717   38.427426641    2.782643559
   -2.588672347   38.458093034    2.116335260
   -2.576105976   38.479785518    1.363333671
   -2.563539605   38.492297613    0.637457674
   -2.550973235   38.495439215   -0.145542836
   -2.538406864   38.488732863   -0.933732710
   -2.525840493   38.471740925   -1.777843768
   -2.513274123   38.444073474   -2.633284159
   -2.500707752   38.405756261   -3.476269078
   -2.488141382   38.356565056   -4.346448147
   -2.475575011   38.296642384   -5.198052895
   -2.463008640   38.225606697   -6.083576560
   -2.450442270   38.143522278   -6.994106331
   -2.437875899   38.050295088   -7.862205412
   -2.425309529   37.945801713   -8.751896349
   -2.412743158   37.830376760   -9.612010909
   -2.400176787   37.704085899  -10.458904603
   -2.387610417   37.567500787  -11.283123151
   -2.375044046   37.420361920  -12.148264527
   -2.362477675   37.262507513  -12.998952319
   -2.349911305   37.094039050  -13.824489905
   -2.337344934   36.915289845  -14.626076459
   -2.324778564   36.726322303  -15.434457636
   -2.312212193   36.527302830  -16.230374035
   -2.299645822   36.318650566  -16.991211040
   -2.287079452   36.100473668  -17.740116380
   -2.274513081   35.873291463  -18.422305801
