#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   43.398620965  -15.391067925
   -3.129026283   43.210578736  -14.526304361
   -3.116459912   43.033123089  -13.711022391
   -3.103893542   42.865799842  -12.916650746
   -3.091327171   42.708013671  -12.193670058
   -3.078760801   42.559530456  -11.456766804
   -3.066194430   42.419993952  -10.763399364
   -3.053628059   42.289238292  -10.058741209
   -3.041061689   42.166571430   -9.453155226
   -3.028495318   42.052013780   -8.782476607
   -3.015928947   41.945311013   -8.196902020
   -3.003362577   41.845883676   -7.664225837
   -2.990796206   41.753072388   -7.102186322
   -2.978229836   41.667688854   -6.499098560
   -2.965663465   41.589617182   -5.929893252
   -2.953097094   41.518293660   -5.429732103
   -2.940530724   41.453360837   -4.919575390
   -2.927964353   41.394836063   -4.419928702
   -2.915397983   41.342380213   -3.974927393
   -2.902831612   41.294744212   -3.583056757
   -2.890265241   41.252642073   -3.119776930
   -2.877698871   41.215906541   -2.749378138
   -2.865132500   41.183994847   -2.346928154
   -2.852566129   41.156898391   -1.988470303
   -2.839999759   41.134100192   -1.655990426
   -2.827433388   41.115172590   -1.378888948
   -2.814867018   41.099376303   -1.135535572
   -2.802300647   41.086437097   -0.920208509
   -2.789734276   41.075806554   -0.785699427
   -2.777167906   41.066879000   -0.649897656
   -2.764601535   41.058908822   -0.580410799
   -2.752035165   41.051994238   -0.532890275
   -2.739468794   41.045396550   -0.541990754
   -2.726902423   41.038359986   -0.612609252
   -2.714336053   41.029927280   -0.710385937
   -2.701769682   41.019742209   -0.907817338
   -2.689203311   41.007275700   -1.086701446
   -2.676636941   40.992064539   -1.336018351
   -2.664070570   40.973643271   -1.585766438
   -2.651504200   40.951608670   -1.934956113
   -2.638937829   40.925286136   -2.253915904
   -2.626371458   40.894442700   -2.654238124
   -2.613805088   40.858484794   -3.062707074
   -2.601238717   40.817011576   -3.576065213
   -2.588672347   40.768959370   -4.064893351
