#! FIELDS phi7 file.free der_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
   -3.141592654   46.720076422    5.982950482
   -3.129026283   46.797262267    6.302642695
   -3.116459912   46.878882350    6.666856980
   -3.103893542   46.964555646    6.971894572
   -3.091327171   47.054162953    7.275849807
   -3.078760801   47.147446858    7.556385382
   -3.066194430   47.244133288    7.811801083
   -3.053628059   47.343637135    8.051265619
   -3.041061689   47.446273116    8.258725646
   -3.028495318   47.551498941    8.461640155
   -3.015928947   47.658875535    8.645008230
   -3.003362577   47.768505325    8.809719140
   -2.990796206   47.880384534    8.994994981
   -2.978229836   47.994606511    9.158289889
   -2.965663465   48.110659192    9.295509143
   -2.953097094   48.228309084    9.451879115
   -2.940530724   48.348066566    9.587871489
   -2.927964353   48.469131351    9.669523082
   -2.915397983   48.590957725    9.702495290
   -2.902831612   48.713680700    9.818453390
   -2.890265241   48.837842467    9.929698148
   -2.877698871   48.963189761   10.024980786
   -2.865132500   49.089328206   10.042880512
   -2.852566129   49.215768732   10.075394587
   -2.839999759   49.342302007   10.077582073
   -2.827433388   49.468602046   10.043528698
   -2.814867018   49.594698613   10.027876983
   -2.802300647   49.720483963    9.973879271
   -2.789734276   49.845126160    9.832809005
   -2.777167906   49.967663175    9.654922021
   -2.764601535   50.087707391    9.458649200
   -2.752035165   50.205311550    9.239181086
   -2.739468794   50.319595126    8.947516537
   -2.726902423   50.430062028    8.628248073
   -2.714336053   50.536600879    8.312174131
   -2.701769682   50.638757898    7.941290846
   -2.689203311   50.736049715    7.486336309
   -2.676636941   50.827141514    7.001033835
   -2.664070570   50.911733603    6.464621358
   -2.651504200   50.989217437    5.850018235
   -2.638937829   51.058615928    5.184963137
   -2.626371458   51.119272816    4.455306906
   -2.613805088   51.170666160    3.725761007
   -2.601238717   51.211823795    2.863451711
   -2.588672347   51.242400289    2.020147886
   -2.576105976   51.261725280    1.081226254
   -2.563539605   51.269458404    0.157211036
   -2.550973235   51.265249436   -0.837172800
   -2.538406864   51.248457604   -1.850141289
   -2.525840493   51.218456752   -2.934919577
   -2.513274123   51.174646151   -4.048909334
   -2.500707752   51.116816131   -5.169461088
   -2.488141382   51.044506903   -6.336000020
   -2.475575011   50.957608683   -7.505261198
   -2.463008640   50.855463944   -8.730850353
   -2.450442270   50.737862020  -10.003159932
   -2.437875899   50.604441471  -11.253786077
   -2.425309529   50.454808096  -12.548406654
   -2.412743158   50.289014114  -13.835173682
   -2.400176787   50.106862361  -15.129596058
   -2.387610417   49.908660134  -16.422262960
   -2.375044046   49.693887672  -17.776453467
   -2.362477675   49.462137747  -19.134835225
   -2.349911305   49.213274304  -20.486430993
   -2.337344934   48.947418703  -21.830160232
   -2.324778564   48.664431816  -23.196377167
   -2.312212193   48.364297969  -24.563511067
   -2.299645822   48.047275412  -25.907801750
   -2.287079452   47.713331237  -27.250369022
   -2.274513081   47.362863561  -28.534566449
   -2.261946711   46.996478100  -29.773523190
   -2.249380340   46.613975873  -31.086921645
   -2.236813969   46.214946074  -32.410611007
   -2.224247599   45.799996794  -33.653899430
   -2.211681228   45.369111117  -34.906965413
   -2.199114858   44.922964776  -36.107059593
   -2.186548487   44.461563996  -37.304712634
   -2.173982116   43.985549394  -38.438705366
   -2.161415746   43.496000496  -39.470387247
   -2.148849375   42.993496748  -40.518356742
   -2.136283004   42.477880918  -41.531204628
   -2.123716634   41.950137144  -42.454090791
   -2.111150263   41.410760173  -43.369677314
   -2.098583893   40.860234610  -44.230140296
   -2.086017522   40.299268447  -45.042414023
   -2.073451151   39.728460045  -45.811556352
   -2.060884781   39.148346301  -46.510272212
   -2.048318410   38.559621221  -47.160512732
   -2.035752040   37.963171420  -47.768831563
   -2.023185669   37.359293168  -48.359934178
   -2.010619298   36.748069226  -48.925364144
   -1.998052928   36.130216723  -49.413968223
   -1.985486557   35.505852819  -49.937720679
   -1.972920186   34.875637549  -50.350203676
   -1.960353816   34.240107476  -50.777348118
   -1.947787445   33.600050177  -51.088345877
   -1.935221075   32.955774322  -51.439674235
   -1.922654704   32.307319898  -51.748918542
   -1.910088333   31.655314488  -52.022164220
   -1.897521963   31.000010223  -52.246339083
   -1.884955592   30.341541059  -52.554472844
   -1.872389222   29.680103557  -52.716404582
   -1.859822851   29.016678822  -52.869594725
   -1.847256480   28.351243812  -53.024607041
   -1.834690110   27.683810901  -53.191111417
   -1.822123739   27.014557670  -53.318889836
   -1.809557368   26.343304421  -53.495451491
   -1.796990998   25.670451490  -53.598389972
   -1.784424627   24.996146561  -53.731747303
   -1.771858257   24.320512893  -53.835567085
   -1.759291886   23.643712634  -53.882471849
   -1.746725515   22.966216984  -53.927719473
   -1.734159145   22.288318055  -53.974741414
   -1.721592774   21.610154295  -53.949393503
   -1.709026404   20.932187150  -53.960876792
   -1.696460033   20.254358614  -53.902463053
   -1.683893662   19.577776275  -53.763212791
   -1.671327292   18.903277873  -53.600264266
   -1.658760921   18.231212189  -53.362597203
   -1.646194550   17.562094325  -53.109047142
   -1.633628180   16.896165838  -52.845450309
   -1.621061809   16.234119186  -52.513456599
   -1.608495439   15.576452516  -52.143254170
   -1.595929068   14.924306595  -51.689518762
   -1.583362697   14.277672950  -51.223358061
   -1.570796327   13.637412090  -50.651726041
   -1.558229956   13.005095393  -49.991606262
   -1.545663586   12.381167086  -49.301036279
   -1.533097215   11.766447621  -48.521873234
   -1.520530844   11.161734882  -47.690834219
   -1.507964474   10.568118513  -46.791019701
   -1.495398103    9.985871928  -45.904036210
   -1.482831732    9.415201833  -44.917495939
   -1.470265362    8.856753615  -43.945691192
   -1.457698991    8.311487873  -42.854071871
   -1.445132621    7.779947825  -41.723605731
   -1.432566250    7.263224825  -40.558181835
   -1.419999879    6.761208522  -39.346929555
   -1.407433509    6.274562491  -38.092693006
   -1.394867138    5.803755281  -36.816710084
   -1.382300768    5.349287763  -35.477248400
   -1.369734397    4.912296297  -34.088481468
   -1.357168026    4.492563680  -32.711905839
   -1.344601656    4.090468525  -31.278487818
   -1.332035285    3.706406597  -29.858618766
   -1.319468915    3.340308226  -28.417360469
   -1.306902544    2.992434137  -26.955366819
   -1.294336173    2.663061187  -25.479345268
   -1.281769803    2.352518871  -23.991583204
   -1.269203432    2.060572525  -22.482177980
   -1.256637061    1.787420879  -20.969796452
   -1.244070691    1.532695322  -19.564089937
