#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.050652 -0.011685 0.000078
 -3.015929 -3.141593 0.046086 -0.052082 -0.022307
 -2.890265 -3.141593 0.039794 -0.039815 -0.048803
 -2.764602 -3.141593 0.036429 -0.015981 -0.067679
 -2.638938 -3.141593 0.035693 0.004898 -0.061437
 -2.513274 -3.141593 0.036915 0.009139 -0.042605
 -2.387610 -3.141593 0.036443 -0.017089 -0.039254
 -2.261947 -3.141593 0.034777 0.000818 -0.047401
 -2.136283 -3.141593 0.036325 0.014070 -0.039925
 -2.010619 -3.141593 0.036514 -0.009878 -0.022902
 -1.884956 -3.141593 0.034756 -0.017566 -0.011587
 -1.759292 -3.141593 0.032068 -0.022525 -0.019863
 -1.633628 -3.141593 0.029374 -0.018082 -0.032530
 -1.507964 -3.141593 0.028837 0.012077 -0.038201
 -1.382301 -3.141593 0.031304 0.022516 -0.049431
 -1.256637 -3.141593 0.034178 0.021847 -0.060866
 -1.130973 -3.141593 0.035563 -0.002504 -0.046147
 -1.005310 -3.141593 0.034733 -0.001411 -0.032045
 -0.879646 -3.141593 0.036629 0.033150 -0.034127
 -0.753982 -3.141593 0.042490 0.051946 -0.031614
 -0.628319 -3.141593 0.046628 0.008411 0.006091
 -0.502655 -3.141593 0.046472 0.000434 0.041096
 -0.376991 -3.141593 0.045786 -0.026405 0.071282
 -0.251327 -3.141593 0.038496 -0.079953 0.095879
 -0.125664 -3.141593 0.028069 -0.081286 0.063705
 0.000000 -3.141593 0.019103 -0.055932 0.025376
 0.125664 -3.141593 0.014238 -0.025155 0.017193
 0.251327 -3.141593 0.011846 -0.013099 0.000284
 0.376991 -3.141593 0.010837 -0.004631 -0.017489
 0.502655 -3.141593 0.010614 0.001767 -0.010942
 0.628319 -3.141593 0.011115 0.008912 -0.001435
 0.753982 -3.141593 0.014384 0.044837 -0.008756
 0.879646 -3.141593 0.020916 0.051986 -0.007928
 1.005310 -3.141593 0.026487 0.034226 0.012170
 1.130973 -3.141593 0.028258 -0.010263 0.045010
 1.256637 -3.141593 0.024507 -0.042943 0.055880
 1.382301 -3.141593 0.018404 -0.052798 0.037004
 1.507964 -3.141593 0.011662 -0.050813 0.011734
 1.633628 -3.141593 0.006331 -0.034273 -0.003448
 1.759292 -3.141593 0.002692 -0.022663 -0.002694
 1.884956 -3.141593 0.001046 -0.003371 0.000414
 2.010619 -3.141593 0.001517 0.009737 0.003427
 2.136283 -3.141593 0.003761 0.030950 0.011291
 2.261947 -3.141593 0.010732 0.081162 0.036516
 2.387610 -3.141593 0.022654 0.098020 0.077662
 2.513274 -3.141593 0.032564 0.051374 0.077945
 2.638938 -3.141593 0.035445 0.002060 0.054770
 2.764602 -3.141593 0.035831 0.013422 0.059034
 2.890265 -3.141593 0.039948 0.053111 0.067783
 3.015929 -3.141593 0.047654 0.055852 0.043105

 -3.141593 -3.015929 0.048272 -0.031725 -0.026832
 -3.015929 -3.015929 0.042218 -0.062980 -0.031413
 -2.890265 -3.015929 0.033749 -0.060518 -0.034039
 -2.764602 -3.015929 0.029260 -0.008592 -0.027902
 -2.638938 -3.015929 0.030682 0.025942 -0.009040
 -2.513274 -3.015929 0.033795 0.014295 -0.003934
