#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.478817 70.543033
 -3.078761 19.729285 95.226736
 -3.015929 26.936368 127.800196
 -2.953097 37.070524 161.379188
 -2.890265 48.338967 86.177349
 -2.827433 54.122571 92.594548
 -2.764602 59.211796 30.989022
 -2.701770 58.000489 -40.118023
 -2.638938 53.231775 -101.143278
 -2.576106 47.670380 -69.059747
 -2.513274 43.672813 -92.842114
 -2.450442 34.522252 -153.769861
 -2.387610 26.472660 -100.606303
 -2.324779 21.902026 -45.294408
 -2.261947 20.668452 4.418297
 -2.199115 22.037761 31.371551
 -2.136283 22.178398 -35.639820
 -2.073451 20.279332 -11.561531
 -2.010619 20.540515 4.421400
 -1.947787 19.015790 -38.961372
 -1.884956 17.494890 -7.804251
 -1.822124 17.416621 -0.734119
 -1.759292 17.405980 4.124416
 -1.696460 17.883764 4.866537
 -1.633628 17.493999 -13.708168
 -1.570796 16.599827 -15.543019
 -1.507964 15.537820 -14.986061
 -1.445133 15.167035 4.432177
 -1.382301 15.888830 14.173227
 -1.319469 16.327458 -2.184408
 -1.256637 15.809436 -11.271028
 -1.193805 15.364168 0.038463
 -1.130973 15.979365 19.091929
 -1.068142 17.465212 22.704940
 -1.005310 17.698698 -17.205086
 -0.942478 16.704933 -5.760193
 -0.879646 16.916605 5.773739
 -0.816814 17.006784 1.031968
 -0.753982 17.428325 10.523172
 -0.691150 17.898083 3.519864
 -0.628319 18.266481 11.720511
 -0.565487 19.188951 10.874114
 -0.502655 19.150134 -9.553603
 -0.439823 18.635650 -1.878991
 -0.376991 19.013176 9.081089
 -0.314159 19.457721 11.126985
 -0.251327 21.262315 46.880775
 -0.188496 23.886434 18.061480
 -0.125664 24.142986 0.739049
 -0.062832 24.007347 -2.160676
 0.000000 24.634817 20.582798
 0.062832 24.338834 -41.357739
 0.125664 21.958566 -19.636234
 0.188496 22.296361 27.175028
 0.251327 22.792955 -45.484849
 0.314159 19.045797 -47.560899
 0.376991 17.646383 3.079826
 0.439823 18.900716 23.077940
 0.502655 18.691357 -21.380260
 0.565487 17.612751 -11.692631
 0.628319 16.940726 -13.845088
 0.691150 15.721277 -20.588157
 0.753982 14.554898 -19.733380
 0.816814 13.343358 -13.274918
 0.879646 13.074949 -1.148369
 0.942478 12.249890 -23.162377
 1.005310 11.181811 -6.540364
 1.068142 11.345028 8.242105
 1.130973 11.563349 -6.975166
 1.193805 10.582147 -17.849452
 1.256637 9.665269 -13.315589
 1.319469 8.624691 -18.993617
 1.382301 7.624601 -11.492503
 1.445133 7.076821 -6.964571
 1.507964 6.703770 -6.792224
 1.570796 5.814318 -22.261604
 1.633628 4.352074 -20.009355
 1.696460 3.431409 -11.335076
 1.759292 2.707386 -11.495370
 1.822124 2.129671 -6.390865
 1.884956 1.706959 -9.826995
 1.947787 0.911335 -12.393472
 2.010619 0.471672 -0.928204
 2.073451 0.627229 3.013168
 2.136283 0.575426 -4.596014
 2.199115 0.256416 -4.269941
 2.261947 0.088793 -1.548123
 2.324779 -0.156715 -8.203300
 2.387610 -0.797857 -9.076717
 2.450442 -1.105385 -0.809280
 2.513274 -0.911822 6.976156
 2.576106 -0.309801 10.755390
 2.638938 0.350370 10.439798
 2.701770 1.068941 13.788228
 2.764602 2.356043 28.031344
 2.827433 4.379626 32.957116
 2.890265 6.179718 22.430915
 2.953097 7.400509 21.713537
 3.015929 9.141577 29.289490
 3.078761 11.041702 37.770996
