#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026271 -0.016781 -0.037034
 -3.015929 -3.141593 0.023842 -0.008198 -0.036307
 -2.890265 -3.141593 0.025134 0.019334 -0.020427
 -2.764602 -3.141593 0.026493 0.001818 0.005321
 -2.638938 -3.141593 0.026337 -0.001402 0.005647
 -2.513274 -3.141593 0.026552 0.006701 -0.001515
 -2.387610 -3.141593 0.028017 0.012562 -0.003432
 -2.261947 -3.141593 0.028256 -0.010624 -0.004688
 -2.136283 -3.141593 0.025989 -0.021130 -0.030271
 -2.010619 -3.141593 0.023410 -0.020339 -0.039488
 -1.884956 -3.141593 0.020870 -0.018610 -0.031526
 -1.759292 -3.141593 0.019144 -0.006342 -0.016646
 -1.633628 -3.141593 0.018908 -0.004762 -0.014999
 -1.507964 -3.141593 0.016769 -0.024116 -0.010490
 -1.382301 -3.141593 0.014697 -0.006139 -0.003390
 -1.256637 -3.141593 0.015067 0.011330 0.003544
 -1.130973 -3.141593 0.017012 0.016849 0.004506
 -1.005310 -3.141593 0.018769 0.009991 0.007281
 -0.879646 -3.141593 0.019349 -0.000053 0.008700
 -0.753982 -3.141593 0.019894 0.015960 -0.002541
 -0.628319 -3.141593 0.023552 0.035502 0.003894
 -0.502655 -3.141593 0.027979 0.039555 0.018344
 -0.376991 -3.141593 0.033093 0.028770 0.022433
 -0.251327 -3.141593 0.033613 -0.010274 0.020668
 -0.125664 -3.141593 0.033188 0.005062 0.040661
 0.000000 -3.141593 0.033836 -0.002249 0.056412
 0.125664 -3.141593 0.030601 -0.048780 0.033120
 0.251327 -3.141593 0.024267 -0.041124 -0.006714
 0.376991 -3.141593 0.020866 -0.012135 -0.012144
 0.502655 -3.141593 0.021867 0.026455 -0.002715
 0.628319 -3.141593 0.025035 0.013154 0.007327
 0.753982 -3.141593 0.024463 -0.016123 0.022330
 0.879646 -3.141593 0.022498 -0.014083 0.018138
 1.005310 -3.141593 0.020739 -0.013833 0.007554
 1.130973 -3.141593 0.019081 -0.009713 -0.009965
 1.256637 -3.141593 0.019142 0.010638 -0.037236
 1.382301 -3.141593 0.020504 0.003257 -0.023920
 1.507964 -3.141593 0.018218 -0.039747 0.017469
 1.633628 -3.141593 0.012498 -0.040477 0.023021
 1.759292 -3.141593 0.010113 0.008316 0.010849
 1.884956 -3.141593 0.014581 0.054915 0.018227
 2.010619 -3.141593 0.020928 0.036389 0.032506
 2.136283 -3.141593 0.023191 0.006740 0.018941
