#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.232294 -62.892070
 -3.078761 13.763483 -48.232059
 -3.015929 11.074312 -38.400708
 -2.953097 8.856938 -32.481061
 -2.890265 6.988838 -26.670456
 -2.827433 5.521960 -20.432416
 -2.764602 4.338901 -17.710951
 -2.701770 3.280475 -15.856787
 -2.638938 2.388109 -12.069276
 -2.576106 1.791153 -7.321921
 -2.513274 1.388209 -5.871121
 -2.450442 1.058342 -4.559726
 -2.387610 0.808836 -3.474492
 -2.324779 0.643944 -1.403270
 -2.261947 0.658992 1.600828
 -2.199115 0.793454 2.439778
 -2.136283 0.972560 3.317413
 -2.073451 1.217333 4.434729
 -2.010619 1.528932 5.316617
 -1.947787 1.851580 4.596164
 -1.884956 2.097652 3.328658
 -1.822124 2.299110 3.069950
 -1.759292 2.440699 0.944871
 -1.696460 2.426212 -1.035435
 -1.633628 2.334693 -2.047000
 -1.570796 2.157632 -3.576106
 -1.507964 1.901671 -4.400550
 -1.445133 1.646816 -3.457002
 -1.382301 1.460692 -2.846390
 -1.319469 1.270570 -2.955546
 -1.256637 1.143035 -0.871856
 -1.193805 1.176380 1.970572
 -1.130973 1.393847 4.992860
 -1.068142 1.838476 9.257800
 -1.005310 2.515503 11.758634
 -0.942478 3.338583 14.989502
 -0.879646 4.433205 19.492057
 -0.816814 5.731617 21.167200
 -0.753982 7.100033 23.105438
 -0.691150 8.729443 28.223279
 -0.628319 10.559354 29.791114
 -0.565487 12.486778 30.116112
 -0.502655 14.317718 30.315103
 -0.439823 16.483390 34.359376
 -0.376991 17.846299 11.759898
 -0.314159 19.323305 42.450073
 -0.251327 23.557123 93.017244
 -0.188496 31.101892 147.711851
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 39.955673 -199.269928
 3.015929 29.228729 -141.587854
 3.078761 21.968014 -91.861256
