#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.432530 -52.250544
 -3.078761 18.299456 -47.052313
 -3.015929 15.515250 -42.177673
 -2.953097 12.975067 -37.987677
 -2.890265 10.861343 -28.737522
 -2.827433 9.330774 -20.977934
 -2.764602 8.090666 -19.101064
 -2.701770 6.923318 -18.005762
 -2.638938 5.806938 -17.607488
 -2.576106 4.791031 -13.616802
 -2.513274 4.161090 -6.926980
 -2.450442 3.795550 -5.708433
 -2.387610 3.355038 -8.534304
 -2.324779 2.832216 -6.809153
 -2.261947 2.505228 -4.813162
 -2.199115 2.176529 -4.642018
 -2.136283 2.015433 -1.202411
 -2.073451 1.883509 -3.088586
 -2.010619 1.761981 -0.128992
 -1.947787 1.742508 -1.996372
 -1.884956 1.565156 -2.090410
 -1.822124 1.508101 -1.041923
 -1.759292 1.308214 -5.312002
 -1.696460 0.924549 -6.301856
 -1.633628 0.562165 -4.959775
 -1.570796 0.338003 -2.174278
 -1.507964 0.217976 -2.521658
 -1.445133 0.029604 -2.712445
 -1.382301 -0.111349 -2.323853
 -1.319469 -0.245092 -1.280307
 -1.256637 -0.225163 2.020542
 -1.193805 0.074122 8.235506
 -1.130973 0.893416 18.194989
 -1.068142 2.216860 20.654187
 -1.005310 3.291709 15.449682
 -0.942478 4.458699 22.430897
 -0.879646 6.123712 30.226618
 -0.816814 8.225999 36.058398
 -0.753982 10.550596 36.786084
 -0.691150 12.923600 39.124999
 -0.628319 15.386022 37.676506
 -0.565487 17.846802 42.220243
 -0.502655 20.634708 44.075341
 -0.439823 23.439415 45.545128
 -0.376991 26.258587 41.978255
 -0.314159 28.794412 39.020989
 -0.251327 31.221187 36.671915
 -0.188496 33.393362 32.737572
 -0.125664 35.414012 31.316732
 -0.062832 37.328368 28.351968
 0.000000 38.790247 17.096681
 0.062832 39.586829 8.825930
 0.125664 39.858755 -0.635990
 0.188496 39.572541 -8.040869
 0.251327 38.841811 -15.677638
 0.314159 37.572956 -24.444002
 0.376991 35.859287 -29.387325
 0.439823 33.916134 -32.432108
 0.502655 31.828391 -33.347121
 0.565487 29.805968 -30.534395
 0.628319 27.992825 -27.877398
 0.691150 26.221922 -28.294785
 0.753982 24.547855 -24.055637
 0.816814 23.263210 -16.904953
 0.879646 22.350760 -12.797234
 0.942478 21.666022 -8.161647
 1.005310 21.402398 -0.567662
 1.068142 21.506378 4.037445
 1.130973 22.057297 14.233561
 1.193805 23.218839 21.279881
 1.256637 24.650133 24.627446
 1.319469 26.414345 31.673480
 1.382301 28.600368 37.184722
 1.445133 31.078339 41.570519
 1.507964 33.896661 47.715165
 1.570796 37.069159 52.505287
 1.633628 40.551458 57.101993
 1.696460 44.235863 58.656693
 1.759292 47.998867 59.864072
 1.822124 51.864945 61.726532
 1.884956 55.778986 60.492530
 1.947787 59.611961 60.469165
 2.010619 63.518979 62.580820
 2.073451 67.548238 62.411014
 2.136283 71.173458 49.952559
 2.199115 74.081210 42.796132
 2.261947 76.262826 21.711467
 2.324779 76.635325 -12.383071
 2.387610 74.496299 -56.817016
 2.450442 69.898887 -80.960358
 2.513274 65.185944 -67.990048
 2.576106 60.894970 -71.801332
 2.638938 56.255773 -74.194053
 2.701770 51.516864 -77.303470
 2.764602 46.620538 -77.170525
 2.827433 41.889443 -73.438285
 2.890265 37.366943 -70.617632
 2.953097 32.988997 -68.786764
 3.015929 28.755807 -65.265815
 3.078761 24.874808 -57.936354
