#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.264954 16.940362
 -3.078761 5.643950 27.613955
 -3.015929 7.526478 28.090127
 -2.953097 8.952116 19.351892
 -2.890265 10.285716 24.708395
 -2.827433 12.454903 46.998770
 -2.764602 15.717697 38.691259
 -2.701770 15.705952 -21.041276
 -2.638938 15.254497 13.291384
 -2.576106 17.620601 59.888830
 -2.513274 21.417584 41.976942
 -2.450442 22.850973 6.813895
 -2.387610 22.303254 -11.505764
 -2.324779 22.912844 30.685828
 -2.261947 24.025872 -12.203629
 -2.199115 23.589929 14.505738
 -2.136283 26.379899 74.155442
 -2.073451 32.342204 94.047179
 -2.010619 32.951873 -48.218302
 -1.947787 30.827140 -15.079432
 -1.884956 31.145560 22.364955
 -1.822124 32.708872 19.119607
 -1.759292 32.927176 -19.414261
 -1.696460 30.893930 -28.359125
 -1.633628 30.337816 8.532215
 -1.570796 30.646046 -12.131002
 -1.507964 29.030891 -29.406079
 -1.445133 27.230416 -31.717935
 -1.382301 23.921484 -82.556257
 -1.319469 18.474840 -74.019206
 -1.256637 15.276165 -29.567891
 -1.193805 13.876978 -25.611021
 -1.130973 11.831895 -31.480818
 -1.068142 10.577538 -8.707776
 -1.005310 10.161471 -10.454305
 -0.942478 9.129177 -18.942343
 -0.879646 8.077283 -16.135293
 -0.816814 6.728159 -26.243816
 -0.753982 5.210406 -19.849065
 -0.691150 4.242861 -12.017790
 -0.628319 3.529721 -11.563210
 -0.565487 2.848051 -9.135386
 -0.502655 2.449459 -3.373446
 -0.439823 2.410690 1.599058
 -0.376991 2.569099 2.858774
 -0.314159 2.669387 -0.853225
 -0.251327 2.509823 -2.046548
 -0.188496 2.560144 2.794610
 -0.125664 2.753902 3.411974
 -0.062832 3.029422 5.379165
 0.000000 3.379271 5.010784
 0.062832 3.649574 4.192080
 0.125664 3.984027 6.401977
 0.188496 4.397295 6.258677
 0.251327 4.757749 5.523557
 0.314159 5.140998 5.859075
 0.376991 5.313204 -0.472043
 0.439823 5.257254 -0.436259
 0.502655 5.291134 1.628522
 0.565487 5.422042 1.396566
 0.628319 5.334957 -4.379280
 0.691150 4.961446 -6.314376
 0.753982 4.698780 -1.268530
 0.816814 4.816534 4.194333
 0.879646 5.055214 2.620369
 0.942478 5.193788 2.408458
 1.005310 5.391051 3.768118
 1.068142 5.685703 6.118384
 1.130973 6.205030 9.918756
 1.193805 6.800698 7.849183
 1.256637 7.086194 0.653298
 1.319469 6.981043 -1.821359
 1.382301 7.101402 5.701327
 1.445133 7.457487 3.573755
 1.507964 7.575366 1.391049
 1.570796 7.687676 2.020357
 1.633628 7.798129 0.892827
 1.696460 7.698740 -4.188587
 1.759292 7.535366 1.168578
 1.822124 7.715252 1.748411
 1.884956 7.663620 -3.778752
 1.947787 7.024635 -15.586300
 2.010619 6.200835 -8.852496
 2.073451 5.673310 -10.817648
 2.136283 4.814099 -14.239721
 2.199115 4.152256 -6.657331
 2.261947 3.743965 -8.480640
 2.324779 3.038261 -13.066248
 2.387610 2.251108 -11.128315
 2.450442 1.627454 -9.507206
 2.513274 1.057671 -7.749504
 2.576106 0.722738 -3.088075
 2.638938 0.599396 -1.494585
 2.701770 0.515629 -0.982452
 2.764602 0.497963 0.706950
 2.827433 0.686804 5.771677
 2.890265 1.194523 9.558140
 2.953097 1.822764 10.426428
 3.015929 2.545168 12.497347
 3.078761 3.351425 13.048133
