#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006129 0.050301 0.043198
 -3.015929 -3.141593 0.013417 0.059335 0.080941
 -2.890265 -3.141593 0.020113 0.046589 0.104418
 -2.764602 -3.141593 0.024354 0.017212 0.120277
 -2.638938 -3.141593 0.025472 0.009086 0.125883
 -2.513274 -3.141593 0.027159 0.015792 0.117783
 -2.387610 -3.141593 0.028966 0.010297 0.094722
 -2.261947 -3.141593 0.029600 0.003630 0.081905
 -2.136283 -3.141593 0.030389 0.006890 0.096595
 -2.010619 -3.141593 0.030697 -0.001682 0.105931
 -1.884956 -3.141593 0.030093 -0.011053 0.067859
 -1.759292 -3.141593 0.026887 -0.035217 0.031208
 -1.633628 -3.141593 0.023966 -0.007097 0.018870
 -1.507964 -3.141593 0.023288 -0.010657 0.025381
 -1.382301 -3.141593 0.021980 -0.002424 0.030626
 -1.256637 -3.141593 0.022649 0.007106 0.021500
 -1.130973 -3.141593 0.023206 0.003775 0.018339
 -1.005310 -3.141593 0.023341 -0.005682 0.033056
 -0.879646 -3.141593 0.021090 -0.026849 0.042402
 -0.753982 -3.141593 0.018234 -0.016812 0.055287
 -0.628319 -3.141593 0.015342 -0.034546 0.062342
 -0.502655 -3.141593 0.009932 -0.045140 0.065166
 -0.376991 -3.141593 0.005182 -0.029535 0.054607
 -0.251327 -3.141593 0.002195 -0.018283 0.025680
 -0.125664 -3.141593 0.000654 -0.006634 0.008260
 0.000000 -3.141593 0.000200 -0.001698 0.003253
 0.125664 -3.141593 0.000073 -0.000555 0.001634
 0.251327 -3.141593 0.000027 -0.000202 0.000727
 0.376991 -3.141593 0.000040 0.000685 0.000695
 0.502655 -3.141593 0.000379 0.005779 0.004312
 0.628319 -3.141593 0.001582 0.012613 0.017762
 0.753982 -3.141593 0.003534 0.020073 0.042217
 0.879646 -3.141593 0.006568 0.023264 0.077437
 1.005310 -3.141593 0.007898 -0.003880 0.095552
 1.130973 -3.141593 0.006270 -0.018490 0.075652
 1.256637 -3.141593 0.003576 -0.023640 0.039913
 1.382301 -3.141593 0.001014 -0.013995 0.011860
 1.507964 -3.141593 0.000109 -0.002327 0.001612
 1.633628 -3.141593 0.000005 -0.000123 0.000097
 1.759292 -3.141593 0.000000 -0.000003 0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
