#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022039 0.049738 0.007441
 -3.015929 -3.141593 0.026202 0.014609 -0.016824
 -2.890265 -3.141593 0.027654 0.017001 -0.017812
 -2.764602 -3.141593 0.030822 0.031100 -0.011384
 -2.638938 -3.141593 0.033933 0.008453 -0.000547
 -2.513274 -3.141593 0.032341 -0.022457 0.015977
 -2.387610 -3.141593 0.030959 0.000327 0.020230
 -2.261947 -3.141593 0.030899 -0.003848 0.024774
 -2.136283 -3.141593 0.030063 -0.010288 0.021975
 -2.010619 -3.141593 0.027831 -0.023515 -0.004981
 -1.884956 -3.141593 0.025003 -0.020250 -0.019161
 -1.759292 -3.141593 0.022734 -0.013447 -0.015993
 -1.633628 -3.141593 0.021964 -0.000011 -0.020761
 -1.507964 -3.141593 0.022451 0.008460 -0.025086
 -1.382301 -3.141593 0.024029 0.013507 -0.018609
 -1.256637 -3.141593 0.024250 -0.013778 -0.006411
 -1.130973 -3.141593 0.021674 -0.017260 -0.005734
 -1.005310 -3.141593 0.021172 0.008531 0.008599
 -0.879646 -3.141593 0.023999 0.040315 -0.012204
 -0.753982 -3.141593 0.031412 0.074975 -0.068739
 -0.628319 -3.141593 0.041345 0.070076 -0.086620
 -0.502655 -3.141593 0.045718 0.000297 -0.057376
 -0.376991 -3.141593 0.045452 0.013766 -0.009797
 -0.251327 -3.141593 0.048904 0.020733 0.015962
 -0.125664 -3.141593 0.047103 -0.043091 0.007992
 0.000000 -3.141593 0.041529 -0.038552 0.028808
 0.125664 -3.141593 0.037101 -0.029509 0.015570
 0.251327 -3.141593 0.035629 0.005395 -0.019990
 0.376991 -3.141593 0.035974 -0.005996 -0.022056
 0.502655 -3.141593 0.034539 -0.015610 -0.002522
 0.628319 -3.141593 0.030935 -0.043797 0.010577
 0.753982 -3.141593 0.025008 -0.040101 0.017094
 0.879646 -3.141593 0.022312 -0.002992 0.029355
 1.005310 -3.141593 0.023236 0.011367 0.028354
 1.130973 -3.141593 0.023502 -0.007980 0.014235
 1.256637 -3.141593 0.023033 0.009224 -0.013804
 1.382301 -3.141593 0.026350 0.042233 -0.032834
 1.507964 -3.141593 0.032783 0.053292 -0.046096
 1.633628 -3.141593 0.037976 0.024889 -0.036516
 1.759292 -3.141593 0.037368 -0.042408 -0.015420
 1.884956 -3.141593 0.028257 -0.083741 -0.005829
 2.010619 -3.141593 0.020320 -0.038502 -0.016410
 2.136283 -3.141593 0.017474 -0.013134 -0.016496
 2.261947 -3.141593 0.015911 -0.009570 0.002585
 2.387610 -3.141593 0.016758 0.023136 0.014495
 2.513274 -3.141593 0.018123 -0.015349 0.000192
 2.638938 -3.141593 0.014083 -0.033248 -0.011097
 2.764602 -3.141593 0.011772 -0.003459 -0.003363
 2.890265 -3.141593 0.012755 0.017367 0.016274
 3.015929 -3.141593 0.016077 0.037683 0.023776

 -3.141593 -3.015929 0.022385 0.022482 -0.000466
 -3.015929 -3.015929 0.024193 0.015136 -0.009083
 -2.890265 -3.015929 0.028071 0.044662 0.017822
 -2.764602 -3.015929 0.032967 0.025777 0.033299
 -2.638938 -3.015929 0.034340 -0.001014 0.007267
 -2.513274 -3.015929 0.033718 -0.005964 0.004162
 -2.387610 -3.015929 0.032703 -0.009230 0.003145
 -2.261947 -3.015929 0.032355 0.005767 -0.005834
 -2.136283 -3.015929 0.032598 -0.013422 0.009063
 -2.010619 -3.015929 0.027924 -0.050819 0.003557
 -1.884956 -3.015929 0.023025 -0.022223 -0.010157
 -1.759292 -3.015929 0.021867 0.001329 0.005890
 -1.633628 -3.015929 0.022410 0.002765 0.028070
 -1.507964 -3.015929 0.022384 0.002070 0.030318
