#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.750980 13.640911
 -3.078761 7.005914 28.730144
 -3.015929 9.362824 43.319530
 -2.953097 11.741173 23.454615
 -2.890265 11.573491 -22.308795
 -2.827433 10.649332 1.831453
 -2.764602 12.227572 47.025839
 -2.701770 14.941415 16.759584
 -2.638938 15.471871 21.207984
 -2.576106 18.303740 60.028002
 -2.513274 19.428859 -23.516774
 -2.450442 18.615745 3.766017
 -2.387610 19.939885 37.953047
 -2.324779 22.608451 19.525351
 -2.261947 19.811229 -67.785194
 -2.199115 17.035895 -16.775885
 -2.136283 17.664977 31.379312
 -2.073451 18.519383 -18.128259
 -2.010619 17.888109 12.684119
 -1.947787 20.507830 67.005631
 -1.884956 22.861574 -27.878144
 -1.822124 20.674687 -23.098956
 -1.759292 19.751924 -17.790129
 -1.696460 17.778955 -34.816197
 -1.633628 16.557530 -2.904895
 -1.570796 16.519814 -9.824412
 -1.507964 15.107761 -29.565572
 -1.445133 13.236693 -26.227767
 -1.382301 12.223515 -5.790535
 -1.319469 12.150468 -1.521834
 -1.256637 11.519966 -17.697721
 -1.193805 10.506137 -11.287265
 -1.130973 10.058025 -5.234893
 -1.068142 9.823457 -1.143727
 -1.005310 9.699080 -6.379329
 -0.942478 8.977146 -14.565935
 -0.879646 7.891621 -21.840913
 -0.816814 6.215912 -28.544436
 -0.753982 4.726599 -16.789372
 -0.691150 4.140970 -4.054129
 -0.628319 3.742467 -10.430783
 -0.565487 3.048417 -9.083303
 -0.502655 2.797853 0.709926
 -0.439823 2.810683 -2.691730
 -0.376991 2.535168 -3.813614
 -0.314159 2.497149 1.430299
 -0.251327 2.438149 -3.461843
 -0.188496 2.349623 2.441977
 -0.125664 2.725246 8.358104
 -0.062832 3.279708 8.223523
 0.000000 3.600676 1.085756
 0.062832 3.440929 -5.845897
 0.125664 3.026643 -4.486693
 0.188496 3.176590 9.133739
 0.251327 3.874208 10.438337
 0.314159 4.504914 10.364947
 0.376991 4.794887 -5.142223
 0.439823 4.135310 -11.065931
 0.502655 3.666173 -3.782774
 0.565487 3.530400 -3.045031
 0.628319 3.166538 -5.905872
 0.691150 3.107403 3.814909
 0.753982 3.441772 5.904267
 0.816814 3.885975 7.485542
 0.879646 3.944741 -8.303063
 0.942478 3.296297 -6.375788
 1.005310 3.474779 11.111039
 1.068142 4.367815 14.659641
 1.130973 4.967688 1.206311
 1.193805 4.651327 -6.685045
 1.256637 4.382312 -2.441648
 1.319469 4.472869 8.215181
 1.382301 5.605393 25.872070
 1.445133 7.119475 18.641335
 1.507964 8.045325 11.524708
 1.570796 8.286050 -7.843082
 1.633628 7.163999 -20.858845
 1.696460 6.438849 -0.081353
 1.759292 6.936159 11.174704
 1.822124 7.268466 -1.951010
 1.884956 7.042829 -1.960178
 1.947787 6.777065 -13.652220
 2.010619 5.444832 -18.772835
 2.073451 5.075833 5.161999
 2.136283 5.266263 -5.704989
 2.199115 4.563760 -10.492452
 2.261947 4.159819 -5.614973
 2.324779 3.539303 -12.507125
 2.387610 2.899404 -7.979788
 2.450442 2.329137 -10.584519
 2.513274 1.783105 -5.186574
 2.576106 1.579005 -3.751997
 2.638938 1.228211 -5.791694
 2.701770 1.044599 0.417547
 2.764602 1.252791 5.427481
 2.827433 1.644745 6.621577
 2.890265 1.935477 1.305466
 2.953097 2.073473 7.569244
 3.015929 3.191241 26.530100
 3.078761 4.806167 20.083444
