#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029528 0.009277 -0.009986
 -3.015929 -3.141593 0.030522 -0.001576 -0.026821
 -2.890265 -3.141593 0.028294 -0.025866 -0.015295
 -2.764602 -3.141593 0.026126 -0.009430 0.014849
 -2.638938 -3.141593 0.024597 -0.016656 0.002349
 -2.513274 -3.141593 0.022399 -0.014240 -0.020290
 -2.387610 -3.141593 0.021573 0.001099 -0.022197
 -2.261947 -3.141593 0.022468 0.011311 -0.021013
 -2.136283 -3.141593 0.023633 0.005482 -0.021747
 -2.010619 -3.141593 0.023531 -0.006298 -0.008222
 -1.884956 -3.141593 0.023721 0.017222 0.002540
 -1.759292 -3.141593 0.026931 0.021455 0.016917
 -1.633628 -3.141593 0.027922 0.000848 0.026995
 -1.507964 -3.141593 0.028341 0.006212 0.034999
 -1.382301 -3.141593 0.029813 0.018339 0.037774
 -1.256637 -3.141593 0.031723 0.006224 0.041562
 -1.130973 -3.141593 0.032489 0.017130 0.045043
 -1.005310 -3.141593 0.035950 0.027618 0.051965
 -0.879646 -3.141593 0.038419 0.016683 0.077660
 -0.753982 -3.141593 0.040992 0.025081 0.064982
 -0.628319 -3.141593 0.045120 0.039267 0.056841
 -0.502655 -3.141593 0.048015 -0.005451 0.082861
 -0.376991 -3.141593 0.043661 -0.054711 0.108652
 -0.251327 -3.141593 0.035751 -0.070536 0.105135
 -0.125664 -3.141593 0.026032 -0.077616 0.069821
 0.000000 -3.141593 0.018178 -0.044611 0.017112
 0.125664 -3.141593 0.014150 -0.021043 0.000374
 0.251327 -3.141593 0.012689 -0.004394 -0.003465
 0.376991 -3.141593 0.012591 0.003993 -0.006891
 0.502655 -3.141593 0.013336 0.002641 0.000953
 0.628319 -3.141593 0.012859 -0.006576 0.005697
 0.753982 -3.141593 0.012166 -0.005317 -0.004277
 0.879646 -3.141593 0.011614 -0.000053 -0.012627
 1.005310 -3.141593 0.012540 0.011143 -0.008886
 1.130973 -3.141593 0.012957 -0.005366 -0.003118
 1.256637 -3.141593 0.012824 0.010035 -0.028120
 1.382301 -3.141593 0.015460 0.028765 -0.052349
 1.507964 -3.141593 0.018972 0.020072 -0.044541
 1.633628 -3.141593 0.019588 -0.004565 -0.019854
 1.759292 -3.141593 0.019688 0.006977 -0.000202
 1.884956 -3.141593 0.020669 0.009404 -0.001067
 2.010619 -3.141593 0.022370 0.015059 0.004649
 2.136283 -3.141593 0.023741 0.008168 -0.002058
 2.261947 -3.141593 0.025109 0.016176 -0.003197
 2.387610 -3.141593 0.028455 0.037078 -0.004588
 2.513274 -3.141593 0.032456 0.014912 0.001553
 2.638938 -3.141593 0.031094 -0.028697 0.009223
 2.764602 -3.141593 0.028366 -0.007133 -0.004272
 2.890265 -3.141593 0.028765 0.006740 -0.032118
 3.015929 -3.141593 0.029079 -0.000122 -0.023445

 -3.141593 -3.015929 0.029315 0.003700 -0.000226
 -3.015929 -3.015929 0.028377 -0.014656 -0.011941
 -2.890265 -3.015929 0.026768 -0.004699 -0.011476
 -2.764602 -3.015929 0.026758 -0.007145 -0.011417
 -2.638938 -3.015929 0.023611 -0.035286 -0.023429
 -2.513274 -3.015929 0.020288 -0.012188 -0.015344
 -2.387610 -3.015929 0.020338 0.007432 0.001447
 -2.261947 -3.015929 0.020746 -0.002388 -0.002777
 -2.136283 -3.015929 0.020574 0.005185 -0.017054
 -2.010619 -3.015929 0.022222 0.017680 -0.006442
 -1.884956 -3.015929 0.025150 0.033451 0.017793
 -1.759292 -3.015929 0.029535 0.023554 0.019277
 -1.633628 -3.015929 0.030586 0.005774 0.013954
 -1.507964 -3.015929 0.032689 0.023040 0.027780
 -1.382301 -3.015929 0.035082 0.015774 0.041293
 -1.256637 -3.015929 0.037114 0.013902 0.040602
 -1.130973 -3.015929 0.037640 -0.001297 0.032663
 -1.005310 -3.015929 0.038964 0.027491 -0.003508
 -0.879646 -3.015929 0.043459 0.031836 -0.008091
 -0.753982 -3.015929 0.044565 -0.009730 -0.023094
 -0.628319 -3.015929 0.044554 0.018341 -0.069890
 -0.502655 -3.015929 0.047810 0.023238 -0.086207
 -0.376991 -3.015929 0.048333 -0.020544 -0.046375
 -0.251327 -3.015929 0.042230 -0.073759 -0.018383
 -0.125664 -3.015929 0.030545 -0.105457 -0.012051
 0.000000 -3.015929 0.018752 -0.070049 -0.011771
 0.125664 -3.015929 0.013623 -0.016299 -0.008300
