#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.504698 -52.592931
 -3.078761 18.338719 -47.969407
 -3.015929 15.523011 -41.500185
 -2.953097 13.088671 -36.244607
 -2.890265 10.991306 -30.121775
 -2.827433 9.316566 -23.601608
 -2.764602 7.938424 -20.657739
 -2.701770 6.754038 -16.568465
 -2.638938 5.849754 -12.855802
 -2.576106 5.077344 -11.582973
 -2.513274 4.447325 -8.497991
 -2.450442 3.940594 -8.180215
 -2.387610 3.422383 -7.915517
 -2.324779 2.988643 -5.807879
 -2.261947 2.674614 -4.537307
 -2.199115 2.397246 -4.161448
 -2.136283 2.187768 -2.422557
 -2.073451 2.061261 -2.074764
 -2.010619 1.921769 -2.062445
 -1.947787 1.804209 -2.084133
 -1.884956 1.647190 -2.747476
 -1.822124 1.460604 -3.467089
 -1.759292 1.196511 -4.874773
 -1.696460 0.880318 -4.872785
 -1.633628 0.620014 -3.438722
 -1.570796 0.414977 -3.380329
 -1.507964 0.188569 -3.860914
 -1.445133 -0.062187 -3.820619
 -1.382301 -0.235614 -1.513170
 -1.319469 -0.263243 0.428301
 -1.256637 -0.166046 3.017624
 -1.193805 0.159187 7.514265
 -1.130973 0.800602 12.852647
 -1.068142 1.750903 17.200194
 -1.005310 2.972678 21.457762
 -0.942478 4.411340 24.256927
 -0.879646 6.090657 29.277500
 -0.816814 8.054659 32.535638
 -0.753982 10.181540 35.128499
 -0.691150 12.489550 37.509842
 -0.628319 14.893132 39.158589
 -0.565487 17.499410 43.001993
 -0.502655 20.184994 41.210346
 -0.439823 22.814536 43.254385
 -0.376991 25.611069 43.846407
 -0.314159 28.265186 40.117708
 -0.251327 30.674598 36.099800
 -0.188496 32.886404 34.084380
 -0.125664 34.896952 28.529596
 -0.062832 36.443538 20.455429
 0.000000 37.484441 12.299682
 0.062832 37.934156 1.570887
 0.125664 37.756365 -6.820280
 0.188496 37.001888 -17.891052
 0.251327 35.581141 -26.314455
 0.314159 33.755850 -31.527580
 0.376991 31.703528 -33.064124
 0.439823 29.578708 -35.641977
 0.502655 27.168025 -40.313508
 0.565487 24.627003 -40.127247
 0.628319 22.139691 -39.037890
 0.691150 19.726467 -37.754724
 0.753982 17.417723 -35.002556
 0.816814 15.454173 -27.045363
 0.879646 13.981397 -20.179165
 0.942478 12.935493 -12.806383
 1.005310 12.394136 -4.272906
 1.068142 12.428520 5.351518
 1.130973 13.001179 12.280122
 1.193805 14.001714 20.346795
 1.256637 15.640332 31.820683
 1.319469 17.947670 40.688757
 1.382301 20.742306 48.336502
 1.445133 24.075839 56.675609
 1.507964 27.847879 62.097820
 1.570796 31.911604 65.367699
 1.633628 36.147130 67.403239
 1.696460 40.477719 68.033012
 1.759292 44.815191 67.121861
 1.822124 49.001905 63.809284
 1.884956 53.023449 62.410769
 1.947787 56.916376 58.649059
 2.010619 60.372221 49.061570
 2.073451 63.173683 39.302703
 2.136283 65.349645 29.074201
 2.199115 66.811636 16.559673
 2.261947 67.440393 3.723458
 2.324779 67.269435 -9.941639
 2.387610 66.162261 -25.031507
 2.450442 64.143969 -39.315733
 2.513274 61.294599 -49.868248
 2.576106 58.021552 -54.267788
 2.638938 54.399440 -61.297346
 2.701770 50.320079 -68.381881
 2.764602 45.865460 -72.376445
 2.827433 41.340762 -71.099977
 2.890265 36.938068 -68.937193
 2.953097 32.686471 -66.357659
 3.015929 28.637516 -61.877312
 3.078761 24.932747 -56.451110
