#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011943 0.058429 0.063389
 -3.015929 -3.141593 0.018922 0.050872 0.056040
 -2.890265 -3.141593 0.023827 0.022884 0.036502
 -2.764602 -3.141593 0.024569 -0.008079 0.036510
 -2.638938 -3.141593 0.022483 -0.021582 0.032915
 -2.513274 -3.141593 0.020183 -0.014272 0.008946
 -2.387610 -3.141593 0.018024 -0.020002 0.003231
 -2.261947 -3.141593 0.016666 0.002666 0.011551
 -2.136283 -3.141593 0.017833 0.010160 0.019529
 -2.010619 -3.141593 0.018785 0.008424 0.036632
 -1.884956 -3.141593 0.021065 0.027446 0.053894
 -1.759292 -3.141593 0.023651 0.008092 0.075345
 -1.633628 -3.141593 0.025045 0.027575 0.086028
 -1.507964 -3.141593 0.030128 0.037538 0.072194
 -1.382301 -3.141593 0.032322 0.002291 0.052665
 -1.256637 -3.141593 0.032274 -0.000975 0.049969
 -1.130973 -3.141593 0.031722 -0.009927 0.064377
 -1.005310 -3.141593 0.029312 -0.030521 0.080098
 -0.879646 -3.141593 0.023709 -0.053084 0.069603
 -0.753982 -3.141593 0.018348 -0.028408 0.062784
 -0.628319 -3.141593 0.015087 -0.030726 0.068637
 -0.502655 -3.141593 0.010081 -0.046303 0.059977
 -0.376991 -3.141593 0.004759 -0.032910 0.039357
 -0.251327 -3.141593 0.002006 -0.012867 0.020892
 -0.125664 -3.141593 0.001223 -0.000556 0.014825
 0.000000 -3.141593 0.001279 -0.000610 0.015955
 0.125664 -3.141593 0.001081 -0.001030 0.013810
 0.251327 -3.141593 0.001194 0.002548 0.013715
 0.376991 -3.141593 0.001743 0.007054 0.021560
 0.502655 -3.141593 0.003297 0.018795 0.035826
 0.628319 -3.141593 0.006109 0.021195 0.055205
 0.753982 -3.141593 0.007474 0.000306 0.069090
 0.879646 -3.141593 0.007240 -0.000714 0.074353
 1.005310 -3.141593 0.006689 -0.012736 0.062411
 1.130973 -3.141593 0.004013 -0.025110 0.032354
 1.256637 -3.141593 0.001554 -0.012037 0.013057
 1.382301 -3.141593 0.000673 -0.004345 0.004967
 1.507964 -3.141593 0.000222 -0.002529 0.001772
 1.633628 -3.141593 0.000041 -0.000635 0.000636
 1.759292 -3.141593 0.000003 -0.000077 0.000072
 1.884956 -3.141593 0.000000 -0.000003 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000003 0.000003
 2.513274 -3.141593 0.000002 0.000043 0.000051
 2.638938 -3.141593 0.000028 0.000548 0.000483
 2.764602 -3.141593 0.000246 0.003634 0.003822
 2.890265 -3.141593 0.001296 0.015797 0.015318
 3.015929 -3.141593 0.005064 0.045568 0.037646

 -3.141593 -3.015929 0.018404 0.054565 0.037189
 -3.015929 -3.015929 0.023187 0.025671 0.014750
 -2.890265 -3.015929 0.026192 0.023067 0.009997
 -2.764602 -3.015929 0.028407 0.007399 0.025925
 -2.638938 -3.015929 0.026434 -0.038445 0.023354
 -2.513274 -3.015929 0.021360 -0.031762 0.010978
 -2.387610 -3.015929 0.019032 -0.005987 0.015843
 -2.261947 -3.015929 0.019561 0.011367 0.034976
 -2.136283 -3.015929 0.021162 0.015046 0.035356
 -2.010619 -3.015929 0.023673 0.024911 0.037445
 -1.884956 -3.015929 0.027766 0.041348 0.045728
 -1.759292 -3.015929 0.032576 0.027560 0.058995
 -1.633628 -3.015929 0.035191 0.022849 0.062311
 -1.507964 -3.015929 0.038165 0.014980 0.040415
 -1.382301 -3.015929 0.038014 -0.011239 0.024775
 -1.256637 -3.015929 0.037082 -0.000324 0.018555
 -1.130973 -3.015929 0.037516 0.003352 0.018769
 -1.005310 -3.015929 0.036529 -0.025192 0.023631
 -0.879646 -3.015929 0.030562 -0.063008 0.037920
 -0.753982 -3.015929 0.023619 -0.040304 0.022679
 -0.628319 -3.015929 0.019486 -0.032674 0.000139
 -0.502655 -3.015929 0.014786 -0.041002 0.010565
 -0.376991 -3.015929 0.009423 -0.041334 0.028802
 -0.251327 -3.015929 0.005268 -0.022524 0.027893
 -0.125664 -3.015929 0.003865 -0.001295 0.026171
 0.000000 -3.015929 0.004065 0.001343 0.027820
 0.125664 -3.015929 0.004071 0.000381 0.035090
 0.251327 -3.015929 0.004616 0.009834 0.042847
 0.376991 -3.015929 0.006537 0.019651 0.056134
 0.502655 -3.015929 0.009881 0.036706 0.066572
 0.628319 -3.015929 0.015170 0.038442 0.079094
 0.753982 -3.015929 0.017866 0.006821 0.080297
 0.879646 -3.015929 0.018660 0.005957 0.086189
 1.005310 -3.015929 0.016767 -0.042942 0.083123
 1.130973 -3.015929 0.009695 -0.056584 0.053511
 1.256637 -3.015929 0.004235 -0.029572 0.028077
 1.382301 -3.015929 0.001701 -0.013024 0.011308
 1.507964 -3.015929 0.000659 -0.004588 0.005325
 1.633628 -3.015929 0.000223 -0.002676 0.002197
 1.759292 -3.015929 0.000025 -0.000573 0.000257
 1.884956 -3.015929 0.000001 -0.000022 0.000006
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000001 0.000000
 2.387610 -3.015929 0.000002 0.000053 0.000033
 2.513274 -3.015929 0.000030 0.000501 0.000499
 2.638938 -3.015929 0.000184 0.002592 0.002404
 2.764602 -3.015929 0.001124 0.015080 0.010304
 2.890265 -3.015929 0.004426 0.037620 0.033062
 3.015929 -3.015929 0.010597 0.060435 0.047946

 -3.141593 -2.890265 0.022211 0.031999 0.023626
 -3.015929 -2.890265 0.024234 0.010507 0.004108
 -2.890265 -2.890265 0.027011 0.033401 -0.001346
 -2.764602 -2.890265 0.030325 0.006971 0.000901
 -2.638938 -2.890265 0.027491 -0.044065 -0.003931
 -2.513274 -2.890265 0.022504 -0.027082 0.005528
 -2.387610 -2.890265 0.021390 0.011134 0.018920
 -2.261947 -2.890265 0.024326 0.025757 0.033779
 -2.136283 -2.890265 0.026155 0.005889 0.037643
 -2.010619 -2.890265 0.027418 0.018522 0.025224
 -1.884956 -2.890265 0.031312 0.044683 0.015415
 -1.759292 -2.890265 0.037138 0.036181 0.013923
 -1.633628 -2.890265 0.039395 0.005442 0.008964
 -1.507964 -2.890265 0.039046 -0.011951 -0.016806
 -1.382301 -2.890265 0.037067 -0.014233 -0.032561
 -1.256637 -2.890265 0.036133 -0.000647 -0.028849
 -1.130973 -2.890265 0.036140 -0.002434 -0.029908
 -1.005310 -2.890265 0.035375 -0.009359 -0.028126
 -0.879646 -2.890265 0.032416 -0.043756 -0.009602
 -0.753982 -2.890265 0.025261 -0.059664 0.004674
 -0.628319 -2.890265 0.018753 -0.042712 0.001370
 -0.502655 -2.890265 0.014802 -0.021360 0.001144
 -0.376991 -2.890265 0.011908 -0.027685 0.016793
 -0.251327 -2.890265 0.008808 -0.016364 0.032360
 -0.125664 -2.890265 0.007922 0.000545 0.041208
 0.000000 -2.890265 0.008740 0.011915 0.049670
 0.125664 -2.890265 0.010299 0.010075 0.064792
 0.251327 -2.890265 0.011641 0.017196 0.064934
 0.376991 -2.890265 0.015086 0.033013 0.072382
 0.502655 -2.890265 0.019162 0.034770 0.076562
 0.628319 -2.890265 0.023891 0.031499 0.058320
 0.753982 -2.890265 0.024894 -0.011028 0.032982
 0.879646 -2.890265 0.024415 0.006630 0.004776
 1.005310 -2.890265 0.022939 -0.043106 0.006976
 1.130973 -2.890265 0.014905 -0.070385 0.021399
 1.256637 -2.890265 0.007332 -0.047305 0.017105
 1.382301 -2.890265 0.003043 -0.022218 0.008174
 1.507964 -2.890265 0.001260 -0.008426 0.002670
 1.633628 -2.890265 0.000425 -0.005126 0.000312
 1.759292 -2.890265 0.000048 -0.001091 0.000035
 1.884956 -2.890265 0.000001 -0.000043 0.000002
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000005 0.000001
 2.387610 -2.890265 0.000008 0.000227 0.000055
 2.513274 -2.890265 0.000127 0.002105 0.000850
 2.638938 -2.890265 0.000666 0.007514 0.004641
 2.764602 -2.890265 0.002764 0.030311 0.014432
 2.890265 -2.890265 0.008569 0.057771 0.027437
 3.015929 -2.890265 0.016055 0.058895 0.032309

