#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.483427 -52.827350
 -3.078761 18.310071 -48.028092
 -3.015929 15.488247 -41.665625
 -2.953097 13.037223 -36.589624
 -2.890265 10.923826 -30.194933
 -2.827433 9.258053 -23.291226
 -2.764602 7.900320 -20.408789
 -2.701770 6.718425 -16.767723
 -2.638938 5.789343 -13.308559
 -2.576106 5.015531 -11.032874
 -2.513274 4.431407 -7.988966
 -2.450442 3.918550 -8.764489
 -2.387610 3.360076 -8.412158
 -2.324779 2.917799 -5.628115
 -2.261947 2.620708 -4.236644
 -2.199115 2.364378 -3.799794
 -2.136283 2.171677 -2.343660
 -2.073451 2.037172 -2.295650
 -2.010619 1.888120 -2.160000
 -1.947787 1.772342 -1.854200
 -1.884956 1.632762 -2.529334
 -1.822124 1.473677 -2.672120
 -1.759292 1.245975 -4.919360
 -1.696460 0.897853 -5.370786
 -1.633628 0.649506 -2.603492
 -1.570796 0.488477 -3.221604
 -1.507964 0.235601 -4.621737
 -1.445133 -0.059246 -4.339303
 -1.382301 -0.248122 -1.504815
 -1.319469 -0.268631 0.499388
 -1.256637 -0.182808 2.633113
 -1.193805 0.124282 7.474551
 -1.130973 0.782058 13.255222
 -1.068142 1.744137 17.165602
 -1.005310 2.965308 21.605676
 -0.942478 4.437646 25.167029
 -0.879646 6.167707 29.744244
 -0.816814 8.144164 32.609172
 -0.753982 10.282447 35.496690
 -0.691150 12.605695 37.322213
 -0.628319 14.984122 38.850128
 -0.565487 17.575665 42.833198
 -0.502655 20.292884 42.504893
 -0.439823 22.987398 43.344660
 -0.376991 25.731540 42.791699
 -0.314159 28.367158 40.443855
 -0.251327 30.790258 36.269922
 -0.188496 33.038818 34.960160
 -0.125664 35.110040 29.992148
 -0.062832 36.816025 23.682530
 0.000000 38.053263 15.418940
 0.062832 38.719764 4.984264
 0.125664 38.679562 -5.883691
 0.188496 37.992500 -16.320438
 0.251327 36.670093 -24.569382
 0.314159 35.036181 -27.475658
 0.376991 33.152401 -32.655668
 0.439823 30.931695 -37.978615
 0.502655 28.470799 -39.432440
 0.565487 25.996909 -39.244765
 0.628319 23.599753 -36.933332
 0.691150 21.302052 -36.445385
 0.753982 19.072606 -33.799866
 0.816814 17.114279 -28.210794
 0.879646 15.576374 -20.488695
 0.942478 14.542149 -12.457474
 1.005310 14.008699 -4.582874
 1.068142 13.981911 3.919712
 1.130973 14.486170 11.896068
 1.193805 15.519112 21.505522
 1.256637 17.214944 32.174440
 1.319469 19.514175 40.341141
 1.382301 22.300592 48.382116
 1.445133 25.607243 55.443383
 1.507964 29.280530 60.752646
 1.570796 33.306572 65.197123
 1.633628 37.482415 65.554555
 1.696460 41.715617 67.544400
 1.759292 46.072103 67.707941
 1.822124 50.250151 63.064847
 1.884956 54.199457 60.821804
 1.947787 57.962737 56.636014
 2.010619 61.381142 50.640604
 2.073451 64.373452 42.962182
 2.136283 66.730242 30.693958
 2.199115 68.256410 17.457026
 2.261947 68.883142 1.887087
 2.324779 68.582852 -10.561855
 2.387610 67.536711 -23.778739
 2.450442 65.468394 -42.354321
 2.513274 62.416866 -52.112725
 2.576106 59.041207 -56.518484
 2.638938 55.145197 -67.212809
 2.701770 50.740744 -72.037551
 2.764602 46.129900 -74.284328
 2.827433 41.496574 -72.430827
 2.890265 37.047749 -69.340061
 2.953097 32.754128 -67.262690
 3.015929 28.660977 -62.292534
 3.078761 24.934073 -56.850047
