#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.538496 -46.604805
 -3.078761 13.787316 -41.585238
 -3.015929 11.275418 -37.927433
 -2.953097 9.094998 -31.478856
 -2.890265 7.248120 -27.754677
 -2.827433 5.636118 -22.942011
 -2.764602 4.396406 -16.884313
 -2.701770 3.452207 -13.355587
 -2.638938 2.706904 -10.656695
 -2.576106 2.115636 -7.709827
 -2.513274 1.752526 -4.357081
 -2.450442 1.516130 -3.293150
 -2.387610 1.331964 -2.479336
 -2.324779 1.258460 0.340599
 -2.261947 1.332407 1.570949
 -2.199115 1.466553 2.816198
 -2.136283 1.659119 2.959060
 -2.073451 1.846974 3.413785
 -2.010619 2.139710 5.722060
 -1.947787 2.489681 4.866799
 -1.884956 2.739072 2.927179
 -1.822124 2.823759 -0.476338
 -1.759292 2.718011 -2.429541
 -1.696460 2.539113 -3.405036
 -1.633628 2.294115 -4.296720
 -1.570796 1.987135 -5.737127
 -1.507964 1.602766 -6.015450
 -1.445133 1.249526 -5.393508
 -1.382301 0.915409 -5.305804
 -1.319469 0.586718 -5.033142
 -1.256637 0.335751 -2.335910
 -1.193805 0.341611 2.391999
 -1.130973 0.602978 5.700153
 -1.068142 1.056229 8.863846
 -1.005310 1.753819 13.442168
 -0.942478 2.718152 16.651224
 -0.879646 3.818690 18.533680
 -0.816814 5.121075 23.283839
 -0.753982 6.748598 27.863963
 -0.691150 8.576745 29.836183
 -0.628319 10.441449 28.705203
 -0.565487 12.199716 27.519975
 -0.502655 14.009385 30.319108
 -0.439823 15.967037 30.912847
 -0.376991 17.897925 30.413438
 -0.314159 19.734741 27.161693
 -0.251327 21.327398 23.382014
 -0.188496 22.682964 19.671219
 -0.125664 23.813310 15.974285
 -0.062832 24.703935 12.485892
 0.000000 25.368695 8.046894
 0.062832 25.660547 0.715119
 0.125664 25.457043 -6.490332
 0.188496 24.892570 -12.293430
 0.251327 23.875220 -18.992213
 0.314159 22.663650 -19.217997
 0.376991 21.404572 -21.391381
 0.439823 19.993472 -23.053901
 0.502655 18.511931 -24.328785
 0.565487 16.989325 -23.233142
 0.628319 15.646870 -19.666185
 0.691150 14.467752 -18.316359
 0.753982 13.359232 -16.092060
 0.816814 12.537395 -10.108617
 0.879646 12.047551 -5.622331
 0.942478 11.828228 -1.374528
 1.005310 11.917405 4.669269
 1.068142 12.428850 11.424548
 1.130973 13.356324 18.285714
 1.193805 14.775603 26.956111
 1.256637 16.680028 32.599948
 1.319469 18.883910 38.378711
 1.382301 21.643920 49.242878
 1.445133 25.012788 56.303845
 1.507964 28.734345 61.632948
 1.570796 32.895668 68.902041
 1.633628 37.403643 71.825149
 1.696460 42.018695 71.841018
 1.759292 46.494223 67.651727
 1.822124 50.631478 60.278094
 1.884956 54.062509 47.431532
 1.947787 56.802078 38.429988
 2.010619 58.930496 29.825049
 2.073451 60.681117 24.837787
 2.136283 61.897510 12.956109
 2.199115 62.330193 0.498654
 2.261947 61.903681 -14.230870
 2.324779 60.595086 -26.906186
 2.387610 58.604124 -35.963878
 2.450442 56.074946 -44.715631
 2.513274 53.029045 -51.460196
 2.576106 49.655846 -56.148276
 2.638938 45.932832 -61.884645
 2.701770 41.979783 -63.421259
 2.764602 38.012042 -62.434650
 2.827433 34.121608 -61.966812
 2.890265 30.191563 -62.323112
 2.953097 26.432387 -56.939212
 3.015929 22.976520 -53.676517
 3.078761 19.652765 -51.893729
