#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.737676 17.183015
 -3.078761 9.830742 18.483778
 -3.015929 10.966572 15.144442
 -2.953097 11.806988 15.478620
 -2.890265 13.309297 32.766071
 -2.827433 15.629310 35.911006
 -2.764602 17.362618 20.116871
 -2.701770 18.576082 19.505551
 -2.638938 19.938506 25.986086
 -2.576106 21.595177 16.335262
 -2.513274 21.768055 1.578122
 -2.450442 22.790790 30.805502
 -2.387610 24.899464 27.440633
 -2.324779 26.041599 12.242395
 -2.261947 26.616598 5.955494
 -2.199115 26.876919 3.095939
 -2.136283 27.092984 4.426745
 -2.073451 27.528398 9.669988
 -2.010619 28.201824 9.765844
 -1.947787 28.523086 0.386168
 -1.884956 28.583458 4.240551
 -1.822124 29.037660 8.138806
 -1.759292 29.575543 10.104910
 -1.696460 30.124460 3.190389
 -1.633628 29.895112 -6.085721
 -1.570796 29.790140 -0.254019
 -1.507964 28.310983 -55.301897
 -1.445133 24.391509 -56.178318
 -1.382301 21.698299 -31.273194
 -1.319469 20.147952 -20.412389
 -1.256637 18.698377 -29.767783
 -1.193805 16.408331 -39.073030
 -1.130973 14.207608 -30.344365
 -1.068142 12.329684 -31.933107
 -1.005310 10.306150 -29.884692
 -0.942478 8.703375 -21.001551
 -0.879646 7.646335 -13.804069
 -0.816814 6.758759 -15.583235
 -0.753982 5.690358 -17.697088
 -0.691150 4.585181 -17.495242
 -0.628319 3.506000 -16.569114
 -0.565487 2.563358 -12.945265
 -0.502655 1.870277 -9.879943
 -0.439823 1.241628 -9.963651
 -0.376991 0.725694 -5.873083
 -0.314159 0.465437 -3.225333
 -0.251327 0.250533 -3.812136
 -0.188496 0.019730 -2.960073
 -0.125664 -0.046723 1.063665
 -0.062832 0.115420 3.479034
 0.000000 0.360832 4.456997
 0.062832 0.705769 6.532362
 0.125664 1.166619 7.850229
 0.188496 1.667430 7.899585
 0.251327 2.158686 7.638147
 0.314159 2.625648 6.956969
 0.376991 2.952405 2.917785
 0.439823 3.120965 4.314280
 0.502655 3.584384 9.246388
 0.565487 4.083414 5.807373
 0.628319 4.344207 3.207692
 0.691150 4.582845 4.653749
 0.753982 4.912007 5.467308
 0.816814 5.269687 5.945480
 0.879646 5.628367 5.052940
 0.942478 5.923089 4.849143
 1.005310 6.271123 5.476826
 1.068142 6.513974 2.579090
 1.130973 6.716130 3.962101
 1.193805 6.934640 2.405984
 1.256637 7.022818 0.830588
 1.319469 7.101860 1.469532
 1.382301 7.121323 -0.956532
 1.445133 7.065297 -0.816966
 1.507964 6.965430 -1.961392
 1.570796 6.971894 2.728808
 1.633628 7.234553 4.651830
 1.696460 7.438140 0.312774
 1.759292 7.218626 -5.612479
 1.822124 6.966897 -2.184221
 1.884956 6.823652 -3.468260
 1.947787 6.526932 -5.248296
 2.010619 6.242593 -3.505381
 2.073451 6.128629 0.015062
 2.136283 6.163323 -0.480301
 2.199115 5.956832 -5.319712
 2.261947 5.658042 -3.747598
 2.324779 5.452131 -3.253606
 2.387610 5.233636 -3.527913
 2.450442 5.048975 -2.175861
 2.513274 4.954416 -1.025304
 2.576106 4.920100 -0.073343
 2.638938 4.933715 0.358972
 2.701770 4.947968 -0.081628
 2.764602 4.971986 1.639735
 2.827433 5.217541 6.118329
 2.890265 5.703179 8.600780
 2.953097 6.214493 7.743706
 3.015929 6.782020 11.027356
 3.078761 7.648789 16.351815
