#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.792097 16.045936
 -3.078761 9.781874 16.405653
 -3.015929 10.888459 17.724108
 -2.953097 12.050878 21.316615
 -2.890265 13.709597 29.919591
 -2.827433 15.485050 24.622921
 -2.764602 16.890832 22.311270
 -2.701770 18.476797 26.347403
 -2.638938 19.836742 15.866248
 -2.576106 20.661876 13.105546
 -2.513274 21.842099 25.033634
 -2.450442 23.578970 26.309264
 -2.387610 24.762716 12.317908
 -2.324779 25.288276 2.222312
 -2.261947 25.270811 2.438579
 -2.199115 25.593167 1.958651
 -2.136283 25.252203 -7.710444
 -2.073451 25.107339 1.085755
 -2.010619 24.744453 -14.285941
 -1.947787 24.044127 -1.267666
 -1.884956 24.665199 14.809417
 -1.822124 25.013471 -3.463213
 -1.759292 24.861360 0.597797
 -1.696460 24.711670 -9.338172
 -1.633628 23.891678 -11.973355
 -1.570796 23.534143 0.011778
 -1.507964 23.446245 -7.253097
 -1.445133 22.396779 -25.038691
 -1.382301 20.739112 -24.122235
 -1.319469 19.455153 -18.840034
 -1.256637 18.039132 -27.565639
 -1.193805 16.123312 -31.329035
 -1.130973 14.204577 -30.247022
 -1.068142 12.246740 -32.034370
 -1.005310 10.306279 -28.459183
 -0.942478 8.769315 -20.169544
 -0.879646 7.664214 -16.904122
 -0.816814 6.557369 -17.451623
 -0.753982 5.514828 -16.399286
 -0.691150 4.455271 -16.796725
 -0.628319 3.490559 -13.762646
 -0.565487 2.690991 -11.908892
 -0.502655 1.995132 -10.284060
 -0.439823 1.371688 -9.771568
 -0.376991 0.801306 -7.791164
 -0.314159 0.426833 -4.443660
 -0.251327 0.190883 -3.191635
 -0.188496 0.044897 -1.444875
 -0.125664 0.005680 0.330337
 -0.062832 0.118410 3.239343
 0.000000 0.380527 4.754039
 0.062832 0.706868 5.673548
 0.125664 1.098682 6.537359
 0.188496 1.482189 5.502914
 0.251327 1.856079 6.896269
 0.314159 2.345700 8.080531
 0.376991 2.779064 5.224089
 0.439823 3.091104 5.845938
 0.502655 3.536960 7.361757
 0.565487 3.913567 4.380704
 0.628319 4.146647 3.711040
 0.691150 4.411978 4.471718
 0.753982 4.729428 5.995063
 0.816814 5.154040 6.776574
 0.879646 5.505888 4.281595
 0.942478 5.754017 4.313478
 1.005310 6.100464 6.146718
 1.068142 6.412276 3.509654
 1.130973 6.600040 2.602226
 1.193805 6.734584 1.897756
 1.256637 6.897828 3.476414
 1.319469 7.154329 4.128797
 1.382301 7.340717 1.428964
 1.445133 7.334031 -1.710066
 1.507964 7.171254 -2.393119
 1.570796 7.156428 1.757016
 1.633628 7.293426 2.141682
 1.696460 7.393616 0.291427
 1.759292 7.311337 -2.043810
 1.822124 7.210109 -1.825909
 1.884956 6.991315 -4.840724
 1.947787 6.723456 -3.309181
 2.010619 6.521791 -3.506264
 2.073451 6.354305 -1.060146
 2.136283 6.354627 -0.287923
 2.199115 6.197284 -4.528471
 2.261947 5.894772 -4.421997
 2.324779 5.668526 -2.942366
 2.387610 5.507719 -2.314362
 2.450442 5.366928 -2.207264
 2.513274 5.223370 -2.520145
 2.576106 5.073682 -1.728124
 2.638938 5.054075 0.848978
 2.701770 5.114651 0.900464
 2.764602 5.218000 2.655295
 2.827433 5.441340 4.404257
 2.890265 5.811864 7.513774
 2.953097 6.347115 9.132426
 3.015929 6.969785 10.923442
 3.078761 7.777660 15.017483
