#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0231890669849438
     -3.141592653589793     -3.015928947446201     0.0213043513661162
     -3.141592653589793      -2.89026524130261    0.01775592488859479
     -3.141592653589793     -2.764601535159018    0.02014832010501447
     -3.141592653589793     -2.638937829015426    0.02933908038544215
     -3.141592653589793     -2.513274122871834    0.03486803024486185
     -3.141592653589793     -2.387610416728243    0.03013512456506025
     -3.141592653589793     -2.261946710584651    0.02155532980842333
     -3.141592653589793     -2.136283004441059    0.01913198701202504
     -3.141592653589793     -2.010619298297468    0.02361276561287488
     -3.141592653589793     -1.884955592153876    0.02645987414074627
     -3.141592653589793     -1.759291886010284    0.02378840341839301
     -3.141592653589793     -1.633628179866693    0.02297060753698599
     -3.141592653589793     -1.507964473723101    0.02799193909389274
     -3.141592653589793     -1.382300767579509    0.03126846618841802
     -3.141592653589793     -1.256637061435917    0.02942550909469238
     -3.141592653589793     -1.130973355292325    0.02915010362877229
     -3.141592653589793     -1.005309649148733    0.03157924806097397
     -3.141592653589793     -0.879645943005142    0.03127932692711857
     -3.141592653589793    -0.7539822368615505     0.0290546848138331
     -3.141592653589793    -0.6283185307179586    0.02791425837289083
     -3.141592653589793    -0.5026548245743667    0.02646423907083373
     -3.141592653589793    -0.3769911184307753     0.0265365114881722
     -3.141592653589793    -0.2513274122871838    0.03113759983923934
     -3.141592653589793    -0.1256637061435919    0.03498516350100532
     -3.141592653589793                      0    0.03352868914068198
     -3.141592653589793     0.1256637061435919    0.03088942615259471
     -3.141592653589793     0.2513274122871834    0.02933745456299673
     -3.141592653589793     0.3769911184307753    0.02877184651098721
     -3.141592653589793     0.5026548245743672    0.03375262450636781
     -3.141592653589793     0.6283185307179582    0.04081639544930102
     -3.141592653589793     0.7539822368615501    0.03571164799199854
     -3.141592653589793     0.8796459430051424    0.02007333225831735
     -3.141592653589793      1.005309649148734    0.01301096493395734
     -3.141592653589793      1.130973355292326    0.01777227215075201
     -3.141592653589793      1.256637061435917    0.01971276905145444
     -3.141592653589793      1.382300767579509     0.0157625846142633
     -3.141592653589793      1.507964473723101    0.01513937047525743
