#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.082333 33.965819
 -3.078761 16.763851 51.951785
 -3.015929 19.925304 37.493779
 -2.953097 21.579490 27.319098
 -2.890265 24.263429 53.775075
 -2.827433 26.727225 20.961371
 -2.764602 28.212811 30.409932
 -2.701770 29.865098 2.710873
 -2.638938 28.820666 -13.819822
 -2.576106 28.397907 -19.956212
 -2.513274 25.652663 -45.568857
 -2.450442 23.986774 -9.159274
 -2.387610 23.069234 -34.927262
 -2.324779 20.388002 -35.702132
 -2.261947 19.171207 -5.125199
 -2.199115 19.155049 -0.936842
 -2.136283 18.607507 -16.301788
 -2.073451 17.547743 -13.957926
 -2.010619 16.773426 -14.235835
 -1.947787 15.702427 -16.920948
 -1.884956 14.902209 -8.241402
 -1.822124 14.595945 -2.896251
 -1.759292 14.350192 -5.444126
 -1.696460 13.954815 -6.605455
 -1.633628 13.658173 -1.798906
 -1.570796 13.658888 0.063299
 -1.507964 13.595789 -1.396861
 -1.445133 13.530688 -0.843803
 -1.382301 13.516513 0.813072
 -1.319469 13.608036 1.088572
 -1.256637 13.592772 -1.088013
 -1.193805 13.552688 0.146607
 -1.130973 13.662282 3.563266
 -1.068142 13.951649 4.507920
 -1.005310 14.145057 2.222135
 -0.942478 14.364774 5.066960
 -0.879646 14.696383 4.370125
 -0.816814 14.925642 4.067622
 -0.753982 15.242118 4.707162
 -0.691150 15.340684 -2.277287
 -0.628319 15.022901 -6.418892
 -0.565487 14.696794 -3.526243
 -0.502655 14.496086 -4.669818
 -0.439823 13.936280 -13.330695
 -0.376991 13.002209 -13.466768
 -0.314159 12.520419 -1.888691
 -0.251327 12.420402 -5.499121
 -0.188496 11.863626 -7.370132
 -0.125664 11.798351 3.288765
 -0.062832 11.940079 1.391066
 0.000000 12.082921 1.360464
 0.062832 11.845185 -8.497504
 0.125664 11.287957 -6.606208
 0.188496 11.215542 2.781130
 0.251327 11.110312 -8.984189
 0.314159 10.343021 -11.501519
 0.376991 9.951586 -0.407825
 0.439823 10.181514 5.124518
 0.502655 10.172493 -7.056765
 0.565487 9.572183 -8.853139
 0.628319 9.179482 -4.441988
 0.691150 8.915881 -4.218845
 0.753982 8.707609 -1.925163
 0.816814 8.584052 -3.465634
 0.879646 8.258979 -5.876006
 0.942478 7.910471 -5.408927
 1.005310 7.616801 -2.930617
 1.068142 7.619933 2.398416
 1.130973 7.733515 0.093574
 1.193805 7.674457 -1.408431
 1.256637 7.504822 -4.560062
 1.319469 7.147840 -5.992792
 1.382301 6.811533 -4.984941
 1.445133 6.455817 -6.374570
 1.507964 6.096188 -4.799656
 1.570796 5.711145 -9.104871
 1.633628 4.960561 -13.159161
 1.696460 4.216807 -10.595427
 1.759292 3.516079 -12.332131
 1.822124 2.725094 -11.804011
 1.884956 2.117286 -7.627916
 1.947787 1.704875 -5.897418
 2.010619 1.382415 -4.247032
 2.073451 1.144556 -3.796490
 2.136283 0.871443 -4.949722
 2.199115 0.518966 -6.506385
 2.261947 0.039321 -8.511067
 2.324779 -0.465263 -6.907798
 2.387610 -0.800149 -3.865532
 2.450442 -0.950937 -0.819203
 2.513274 -0.892016 2.724972
 2.576106 -0.574184 7.609387
 2.638938 0.038476 11.403167
 2.701770 0.878462 15.900498
 2.764602 2.076639 22.039587
 2.827433 3.637392 27.386437
 2.890265 5.489562 31.010051
 2.953097 7.523578 33.676562
 3.015929 9.754872 36.465951
 3.078761 12.010970 34.112837
