#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.350621 -47.922192
 -3.078761 13.544843 -41.903627
 -3.015929 11.034059 -37.660562
 -2.953097 8.895947 -30.332915
 -2.890265 7.133660 -26.493816
 -2.827433 5.557281 -23.225753
 -2.764602 4.279495 -17.298052
 -2.701770 3.338529 -13.186538
 -2.638938 2.571972 -11.456154
 -2.576106 1.938425 -8.045510
 -2.513274 1.571264 -4.195909
 -2.450442 1.376255 -2.079071
 -2.387610 1.265510 -1.751814
 -2.324779 1.199051 0.038012
 -2.261947 1.269357 2.026349
 -2.199115 1.464189 4.120237
 -2.136283 1.716379 2.952213
 -2.073451 1.818521 1.263687
 -2.010619 2.012463 5.060247
 -1.947787 2.382855 6.020302
 -1.884956 2.698448 3.213924
 -1.822124 2.729240 -1.916935
 -1.759292 2.595175 -1.475052
 -1.696460 2.508384 -2.438522
 -1.633628 2.260978 -4.544890
 -1.570796 1.998029 -4.370396
 -1.507964 1.673487 -5.620106
 -1.445133 1.328015 -5.519756
 -1.382301 0.970537 -5.680782
 -1.319469 0.649471 -4.477853
 -1.256637 0.425405 -2.159989
 -1.193805 0.444580 2.717123
 -1.130973 0.716400 5.612971
 -1.068142 1.152192 8.429035
 -1.005310 1.828060 13.385177
 -0.942478 2.801140 16.631737
 -0.879646 3.862222 17.518982
 -0.816814 5.115916 22.764684
 -0.753982 6.714660 27.615474
 -0.691150 8.554394 30.204088
 -0.628319 10.394220 27.434998
 -0.565487 12.080486 27.019279
 -0.502655 13.882675 30.190013
 -0.439823 15.825485 30.785246
 -0.376991 17.769268 31.034284
 -0.314159 19.675842 28.445598
 -0.251327 21.302546 23.132807
 -0.188496 22.650153 19.947977
 -0.125664 23.812774 16.758499
 -0.062832 24.795298 14.585823
 0.000000 25.575668 9.035595
 0.062832 25.876375 0.533423
 0.125664 25.694753 -5.263322
 0.188496 25.306055 -8.062160
 0.251327 24.566421 -14.767698
 0.314159 23.618488 -14.893569
 0.376991 22.639871 -17.006152
 0.439823 21.477134 -19.266115
 0.502655 20.311751 -17.553844
 0.565487 19.289439 -14.724670
 0.628319 18.450599 -12.669721
 0.691150 17.635939 -13.049285
 0.753982 16.893006 -9.953380
 0.816814 16.429659 -4.740391
 0.879646 16.304767 0.812313
 0.942478 16.506550 5.100020
 1.005310 16.894585 6.962374
 1.068142 17.397751 9.827869
 1.130973 18.269572 18.420106
 1.193805 19.713818 27.361044
 1.256637 21.688323 34.806811
 1.319469 24.062737 40.961015
 1.382301 26.911214 49.035516
 1.445133 30.185419 54.458085
 1.507964 33.858008 61.745252
 1.570796 37.946066 65.846343
 1.633628 42.116578 64.501127
 1.696460 46.099067 58.981282
 1.759292 49.538188 49.946393
 1.822124 52.620584 46.400341
 1.884956 55.317527 39.583452
 1.947787 57.739612 35.808289
 2.010619 59.677931 25.386709
 2.073451 61.069041 19.163118
 2.136283 62.030905 10.369273
 2.199115 62.322880 -1.581017
 2.261947 61.781627 -15.756417
 2.324779 60.390792 -27.866366
 2.387610 58.413518 -34.272757
 2.450442 56.036300 -42.473722
 2.513274 53.050692 -51.712288
 2.576106 49.597676 -58.357942
 2.638938 45.741030 -63.292884
 2.701770 41.743777 -63.774385
 2.764602 37.761196 -62.536660
 2.827433 33.869849 -62.018187
 2.890265 29.906662 -63.214615
 2.953097 26.133786 -56.160049
 3.015929 22.771209 -51.845490
 3.078761 19.522490 -51.836442
