#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027161 0.015513 -0.007037
 -3.015929 -3.141593 0.026924 -0.018705 -0.031714
 -2.890265 -3.141593 0.024293 -0.015555 -0.034604
 -2.764602 -3.141593 0.024312 0.019044 -0.013490
 -2.638938 -3.141593 0.028045 0.031202 0.002012
 -2.513274 -3.141593 0.030127 -0.002812 -0.003375
 -2.387610 -3.141593 0.028155 -0.015815 -0.006833
 -2.261947 -3.141593 0.028065 0.010363 -0.006072
 -2.136283 -3.141593 0.029232 0.007724 -0.010221
 -2.010619 -3.141593 0.030082 0.002488 -0.014453
 -1.884956 -3.141593 0.028748 -0.023320 -0.034406
 -1.759292 -3.141593 0.024939 -0.035244 -0.028697
 -1.633628 -3.141593 0.020437 -0.032501 -0.017702
 -1.507964 -3.141593 0.017390 -0.014502 -0.003479
 -1.382301 -3.141593 0.016823 0.004093 0.012262
 -1.256637 -3.141593 0.017915 0.011296 0.018000
 -1.130973 -3.141593 0.018365 -0.009785 0.016033
 -1.005310 -3.141593 0.016086 -0.015840 0.014910
 -0.879646 -3.141593 0.015889 0.009994 0.022512
 -0.753982 -3.141593 0.017706 0.019913 -0.001874
 -0.628319 -3.141593 0.020528 0.016909 -0.020983
 -0.502655 -3.141593 0.020342 -0.016036 -0.008765
 -0.376991 -3.141593 0.019079 0.002762 0.000547
 -0.251327 -3.141593 0.020198 0.007507 -0.008398
 -0.125664 -3.141593 0.020411 0.000336 -0.007935
 0.000000 -3.141593 0.021214 0.009535 -0.001274
 0.125664 -3.141593 0.020363 -0.029223 -0.000349
 0.251327 -3.141593 0.016458 -0.012671 -0.009797
 0.376991 -3.141593 0.019488 0.055976 -0.017059
 0.502655 -3.141593 0.026734 0.038664 -0.015284
 0.628319 -3.141593 0.026751 -0.028168 -0.022994
 0.753982 -3.141593 0.023563 -0.013697 -0.017745
