#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027414 0.034701 -0.012466
 -3.015929 -3.141593 0.029826 -0.002376 -0.045472
 -2.890265 -3.141593 0.027979 -0.020926 -0.039322
 -2.764602 -3.141593 0.026220 0.001926 0.001628
 -2.638938 -3.141593 0.028509 0.022693 0.007748
 -2.513274 -3.141593 0.029130 -0.013603 -0.011698
 -2.387610 -3.141593 0.026237 -0.028622 0.004987
 -2.261947 -3.141593 0.023027 -0.014525 0.025770
 -2.136283 -3.141593 0.023079 0.007591 0.039238
 -2.010619 -3.141593 0.023467 0.002816 0.034128
 -1.884956 -3.141593 0.024966 0.014778 0.010035
 -1.759292 -3.141593 0.024213 -0.029114 -0.003227
 -1.633628 -3.141593 0.019659 -0.032979 -0.003117
 -1.507964 -3.141593 0.018199 0.016433 0.003767
 -1.382301 -3.141593 0.022453 0.035401 0.012231
 -1.256637 -3.141593 0.024652 0.003514 -0.005888
 -1.130973 -3.141593 0.025108 0.004329 -0.013112
 -1.005310 -3.141593 0.024856 -0.007814 -0.028897
 -0.879646 -3.141593 0.024122 -0.001202 -0.049911
 -0.753982 -3.141593 0.024516 0.006505 -0.056426
 -0.628319 -3.141593 0.025507 0.009831 -0.064610
 -0.502655 -3.141593 0.026923 0.007665 -0.042912
 -0.376991 -3.141593 0.025203 -0.037010 -0.022867
 -0.251327 -3.141593 0.020097 -0.034488 -0.016647
 -0.125664 -3.141593 0.016392 -0.025141 -0.002696
 0.000000 -3.141593 0.014705 -0.001090 0.006705
 0.125664 -3.141593 0.014933 0.002553 -0.005051
 0.251327 -3.141593 0.015986 0.015467 -0.008737
 0.376991 -3.141593 0.017696 0.006160 -0.010527
 0.502655 -3.141593 0.017055 -0.014195 -0.022948
 0.628319 -3.141593 0.015052 -0.015536 -0.010208
 0.753982 -3.141593 0.012906 -0.017624 0.004575
 0.879646 -3.141593 0.011723 0.001486 0.012276
 1.005310 -3.141593 0.012636 0.009048 0.011727
 1.130973 -3.141593 0.013301 0.000319 0.010034
 1.256637 -3.141593 0.013526 0.010404 0.000961
 1.382301 -3.141593 0.016573 0.035453 -0.016102
 1.507964 -3.141593 0.021515 0.037795 -0.018442
 1.633628 -3.141593 0.024632 0.012252 -0.009945
 1.759292 -3.141593 0.025646 0.004054 0.009821
 1.884956 -3.141593 0.024932 -0.014920 0.024427
 2.010619 -3.141593 0.022961 -0.012426 0.024501
 2.136283 -3.141593 0.021363 -0.016940 0.017786
 2.261947 -3.141593 0.019065 -0.014154 -0.004105
 2.387610 -3.141593 0.018640 0.009511 -0.018407
 2.513274 -3.141593 0.021205 0.024163 -0.016154
 2.638938 -3.141593 0.022217 -0.011083 -0.009576
 2.764602 -3.141593 0.020622 -0.000652 0.000311
 2.890265 -3.141593 0.022848 0.025465 0.015926
 3.015929 -3.141593 0.024568 0.007548 0.023538

 -3.141593 -3.015929 0.024571 -0.006236 -0.020030
 -3.015929 -3.015929 0.024330 0.000937 -0.024258
 -2.890265 -3.015929 0.024775 0.008484 0.000462
 -2.764602 -3.015929 0.027344 0.032054 0.017499
 -2.638938 -3.015929 0.030281 0.003767 0.011944
 -2.513274 -3.015929 0.028795 -0.016339 0.001079
 -2.387610 -3.015929 0.027162 -0.014314 0.004638
 -2.261947 -3.015929 0.025167 -0.007481 0.003097
 -2.136283 -3.015929 0.026133 0.012907 0.003211
 -2.010619 -3.015929 0.026343 -0.006077 0.008307
 -1.884956 -3.015929 0.025884 -0.004527 0.010569
 -1.759292 -3.015929 0.023570 -0.031105 0.000924
 -1.633628 -3.015929 0.019749 -0.022724 0.006545
 -1.507964 -3.015929 0.019771 0.029254 0.017620
 -1.382301 -3.015929 0.025058 0.035396 0.021288
 -1.256637 -3.015929 0.026118 -0.011154 0.022628
 -1.130973 -3.015929 0.025100 -0.003108 0.011778
 -1.005310 -3.015929 0.023597 -0.024304 0.010845
 -0.879646 -3.015929 0.020392 -0.019412 -0.003374
 -0.753982 -3.015929 0.018816 -0.008686 -0.021135
 -0.628319 -3.015929 0.018470 0.009833 -0.029372
 -0.502655 -3.015929 0.021562 0.027696 -0.026774
 -0.376991 -3.015929 0.021735 -0.026699 -0.022064
 -0.251327 -3.015929 0.017944 -0.021331 -0.010909
 -0.125664 -3.015929 0.016581 -0.004435 0.005832
 0.000000 -3.015929 0.016336 -0.000871 0.018209
 0.125664 -3.015929 0.015917 -0.003577 0.021183
 0.251327 -3.015929 0.016641 0.014870 0.018599
 0.376991 -3.015929 0.017518 -0.008059 0.008249
 0.502655 -3.015929 0.015322 -0.017941 -0.001745
 0.628319 -3.015929 0.014324 0.001259 -0.001279
 0.753982 -3.015929 0.014446 -0.002885 0.014176
 0.879646 -3.015929 0.013982 0.000037 0.017138
 1.005310 -3.015929 0.014600 0.006651 0.016895
 1.130973 -3.015929 0.014929 -0.002963 0.017024
 1.256637 -3.015929 0.014206 -0.002855 0.009442
 1.382301 -3.015929 0.015517 0.026024 0.001201
 1.507964 -3.015929 0.020296 0.043239 0.003231
 1.633628 -3.015929 0.024584 0.024576 0.011950
 1.759292 -3.015929 0.027351 0.019545 0.017451
 1.884956 -3.015929 0.028389 -0.006543 0.029693
 2.010619 -3.015929 0.026372 -0.019052 0.029894
 2.136283 -3.015929 0.023322 -0.034419 0.017850
 2.261947 -3.015929 0.018942 -0.024411 0.007837
 2.387610 -3.015929 0.018043 0.007513 0.014346
 2.513274 -3.015929 0.019885 0.017174 0.000887
 2.638938 -3.015929 0.020849 -0.004319 -0.009553
 2.764602 -3.015929 0.020192 0.004012 -0.003886
 2.890265 -3.015929 0.022950 0.033732 -0.005139
 3.015929 -3.015929 0.025489 0.000334 -0.000541

 -3.141593 -2.890265 0.023397 -0.011682 -0.006418
 -3.015929 -2.890265 0.024680 0.028669 0.015901
 -2.890265 -2.890265 0.027629 0.012982 0.029240
 -2.764602 -2.890265 0.029138 0.013565 0.003755
 -2.638938 -2.890265 0.029385 -0.012932 -0.024473
 -2.513274 -2.890265 0.027605 -0.008550 -0.019333
 -2.387610 -2.890265 0.026439 -0.016788 -0.014978
 -2.261947 -2.890265 0.023859 -0.013683 -0.018398
 -2.136283 -2.890265 0.023848 0.007941 -0.033524
 -2.010619 -2.890265 0.025135 0.014292 -0.025454
 -1.884956 -2.890265 0.026541 -0.000352 -0.007553
 -1.759292 -2.890265 0.024212 -0.029835 0.002383
 -1.633628 -2.890265 0.021395 -0.011453 0.017190
 -1.507964 -2.890265 0.021433 0.016436 0.007486
 -1.382301 -2.890265 0.025503 0.037099 -0.013319
 -1.256637 -2.890265 0.027602 -0.003845 0.000592
 -1.130973 -2.890265 0.027047 0.001080 0.019385
 -1.005310 -2.890265 0.026508 -0.017763 0.028968
 -0.879646 -2.890265 0.022688 -0.033699 0.030214
 -0.753982 -2.890265 0.019909 -0.010442 0.028135
 -0.628319 -2.890265 0.019603 0.008823 0.037072
 -0.502655 -2.890265 0.022189 0.022291 0.031272
 -0.376991 -2.890265 0.022263 -0.021693 0.030003
 -0.251327 -2.890265 0.019081 -0.019897 0.026902
 -0.125664 -2.890265 0.017703 -0.003076 0.009779
 0.000000 -2.890265 0.018224 0.009426 0.008099
 0.125664 -2.890265 0.019016 0.002975 0.022610
 0.251327 -2.890265 0.020004 0.012928 0.030424
 0.376991 -2.890265 0.020315 -0.014205 0.034841
 0.502655 -2.890265 0.017117 -0.028608 0.030914
 0.628319 -2.890265 0.015079 0.001205 0.020038
 0.753982 -2.890265 0.016448 0.010285 0.025268
 0.879646 -2.890265 0.016608 -0.001093 0.031465
 1.005310 -2.890265 0.017679 0.014976 0.034909
 1.130973 -2.890265 0.018292 -0.009252 0.034876
 1.256637 -2.890265 0.016525 -0.009787 0.026640
 1.382301 -2.890265 0.017053 0.019160 0.017797
 1.507964 -2.890265 0.021285 0.044188 0.001609
 1.633628 -2.890265 0.025870 0.024083 -0.002022
 1.759292 -2.890265 0.028586 0.024657 -0.005201
 1.884956 -2.890265 0.031095 0.007029 0.005399
 2.010619 -2.890265 0.030189 -0.015534 0.027212
 2.136283 -2.890265 0.026670 -0.044952 0.036252
 2.261947 -2.890265 0.021458 -0.021033 0.031114
 2.387610 -2.890265 0.021634 0.011968 0.033292
 2.513274 -2.890265 0.022361 -0.001433 0.033845
 2.638938 -2.890265 0.021345 -0.013218 0.020674
 2.764602 -2.890265 0.020198 0.001796 0.004710
 2.890265 -2.890265 0.022530 0.030584 -0.005482
 3.015929 -2.890265 0.025025 0.000077 -0.012491

 -3.141593 -2.764602 0.021626 0.005108 -0.017508
 -3.015929 -2.764602 0.025371 0.047921 -0.003746
 -2.890265 -2.764602 0.029569 0.009309 0.004326
 -2.764602 -2.764602 0.028874 -0.011594 0.001121
 -2.638938 -2.764602 0.027240 -0.012999 0.001968
 -2.513274 -2.764602 0.026215 -0.005154 0.004897
 -2.387610 -2.764602 0.024651 -0.021287 -0.008920
 -2.261947 -2.764602 0.021624 -0.021996 -0.016250
 -2.136283 -2.764602 0.019929 -0.000921 -0.021278
 -2.010619 -2.764602 0.022108 0.031542 -0.013282
 -1.884956 -2.764602 0.024845 0.003051 -0.009263
 -1.759292 -2.764602 0.023859 -0.007930 -0.001247
 -1.633628 -2.764602 0.023571 -0.002198 0.017269
 -1.507964 -2.764602 0.022784 -0.003152 0.017139
 -1.382301 -2.764602 0.024586 0.030548 0.006909
 -1.256637 -2.764602 0.028304 0.022917 0.014191
 -1.130973 -2.764602 0.030269 0.007895 0.027387
 -1.005310 -2.764602 0.029835 -0.016709 0.021070
 -0.879646 -2.764602 0.025891 -0.038684 0.018917
 -0.753982 -2.764602 0.023222 0.001429 0.024438
 -0.628319 -2.764602 0.024897 0.019279 0.046357
 -0.502655 -2.764602 0.027183 0.013154 0.044810
 -0.376991 -2.764602 0.026844 -0.020910 0.035384
 -0.251327 -2.764602 0.023079 -0.031363 0.035093
 -0.125664 -2.764602 0.019810 -0.017695 0.030560
 0.000000 -2.764602 0.019614 0.013892 0.022083
 0.125664 -2.764602 0.021503 0.011255 0.019305
 0.251327 -2.764602 0.023190 0.019777 0.018856
 0.376991 -2.764602 0.025103 0.000554 0.038777
 0.502655 -2.764602 0.022909 -0.027194 0.060873
 0.628319 -2.764602 0.020779 -0.001352 0.067935
 0.753982 -2.764602 0.021372 0.002192 0.045042
 0.879646 -2.764602 0.021035 -0.001240 0.028836
 1.005310 -2.764602 0.021835 0.009862 0.022785
 1.130973 -2.764602 0.021761 -0.013739 0.014260
 1.256637 -2.764602 0.019408 -0.016849 0.014907
 1.382301 -2.764602 0.018133 -0.003148 -0.001640
 1.507964 -2.764602 0.019580 0.029819 -0.021512
 1.633628 -2.764602 0.023930 0.028363 -0.020044
 1.759292 -2.764602 0.026329 0.017084 -0.021312
 1.884956 -2.764602 0.029198 0.025832 -0.027755
 2.010619 -2.764602 0.032021 0.016995 -0.000091
 2.136283 -2.764602 0.031398 -0.034185 0.029145
 2.261947 -2.764602 0.025835 -0.034718 0.030186
 2.387610 -2.764602 0.024514 0.007953 0.010394
 2.513274 -2.764602 0.025782 0.005455 0.013642
 2.638938 -2.764602 0.024594 -0.024047 0.021754
 2.764602 -2.764602 0.021306 -0.018994 0.012026
 2.890265 -2.764602 0.020964 0.010561 -0.014919
 3.015929 -2.764602 0.022030 0.000321 -0.027419

 -3.141593 -2.638938 0.020709 0.020287 0.004623
 -3.015929 -2.638938 0.025566 0.049141 0.010053
 -2.890265 -2.638938 0.029965 0.013804 0.002404
 -2.764602 -2.638938 0.029725 -0.008646 0.005916
 -2.638938 -2.638938 0.028956 -0.004927 0.013747
 -2.513274 -2.638938 0.027693 -0.018009 0.010152
 -2.387610 -2.638938 0.023940 -0.038751 -0.005135
 -2.261947 -2.638938 0.019868 -0.019311 -0.011237
 -2.136283 -2.638938 0.019274 0.009267 0.007866
 -2.010619 -2.638938 0.021969 0.028986 0.004675
 -1.884956 -2.638938 0.024382 0.004498 -0.006461
 -1.759292 -2.638938 0.024394 0.003986 0.002537
 -1.633628 -2.638938 0.024981 -0.001239 0.000717
 -1.507964 -2.638938 0.024319 -0.001352 0.001807
 -1.382301 -2.638938 0.025999 0.028563 0.009678
 -1.256637 -2.638938 0.030366 0.033684 0.020145
 -1.130973 -2.638938 0.032737 0.001269 0.017292
 -1.005310 -2.638938 0.031403 -0.018129 0.008231
 -0.879646 -2.638938 0.028456 -0.023880 0.028600
 -0.753982 -2.638938 0.028058 0.022749 0.058448
 -0.628319 -2.638938 0.032139 0.029840 0.068303
 -0.502655 -2.638938 0.033678 -0.004925 0.061869
 -0.376991 -2.638938 0.032144 -0.016233 0.060966
 -0.251327 -2.638938 0.029450 -0.025944 0.075237
 -0.125664 -2.638938 0.025913 -0.028507 0.064780
 0.000000 -2.638938 0.023558 -0.004022 0.035958
 0.125664 -2.638938 0.023799 0.001273 0.018497
 0.251327 -2.638938 0.024982 0.026656 0.012514
 0.376991 -2.638938 0.029612 0.034319 0.028747
 0.502655 -2.638938 0.031523 -0.004384 0.065028
 0.628319 -2.638938 0.029301 -0.027082 0.054865
 0.753982 -2.638938 0.025292 -0.032000 0.013793
 0.879646 -2.638938 0.023113 0.000148 0.008042
 1.005310 -2.638938 0.023456 -0.002727 0.008621
 1.130973 -2.638938 0.022403 -0.011277 0.002771
 1.256637 -2.638938 0.020323 -0.023027 0.000462
 1.382301 -2.638938 0.017281 -0.018479 -0.012159
 1.507964 -2.638938 0.017483 0.024964 -0.013146
 1.633628 -2.638938 0.022021 0.035236 -0.012144
 1.759292 -2.638938 0.024659 0.010595 -0.006429
 1.884956 -2.638938 0.026703 0.027135 -0.006549
 2.010619 -2.638938 0.031129 0.035161 -0.006820
 2.136283 -2.638938 0.032261 -0.025013 -0.011309
 2.261947 -2.638938 0.026859 -0.043171 -0.012813
 2.387610 -2.638938 0.024278 0.003609 -0.010814
 2.513274 -2.638938 0.025974 0.012683 -0.004540
 2.638938 -2.638938 0.025809 -0.015857 -0.000527
 2.764602 -2.638938 0.022535 -0.030535 0.003876
 2.890265 -2.638938 0.019763 -0.010012 -0.005924
 3.015929 -2.638938 0.019644 0.003905 -0.012133

 -3.141593 -2.513274 0.021265 0.037064 -0.000317
 -3.015929 -2.513274 0.026381 0.038486 -0.000670
 -2.890265 -2.513274 0.029778 0.012394 -0.001925
 -2.764602 -2.513274 0.029803 -0.004277 0.001075
 -2.638938 -2.513274 0.029968 0.003495 0.008106
 -2.513274 -2.513274 0.029011 -0.022254 0.016564
 -2.387610 -2.513274 0.024015 -0.053363 0.011505
 -2.261947 -2.513274 0.018802 -0.016227 -0.003682
 -2.136283 -2.513274 0.019712 0.019164 -0.006778
 -2.010619 -2.513274 0.021374 0.006562 -0.017313
 -1.884956 -2.513274 0.022121 0.007316 -0.024712
 -1.759292 -2.513274 0.023172 0.009278 -0.018655
 -1.633628 -2.513274 0.024110 0.003246 -0.009077
 -1.507964 -2.513274 0.024114 0.003939 -0.000270
 -1.382301 -2.513274 0.027198 0.047823 0.008073
 -1.256637 -2.513274 0.034256 0.049150 0.037367
 -1.130973 -2.513274 0.036278 -0.016814 0.037560
 -1.005310 -2.513274 0.033405 -0.012916 0.027713
 -0.879646 -2.513274 0.033943 0.016518 0.060161
 -0.753982 -2.513274 0.037174 0.035121 0.082095
 -0.628319 -2.513274 0.041599 0.029885 0.083655
 -0.502655 -2.513274 0.043526 -0.000049 0.092816
 -0.376991 -2.513274 0.043078 -0.001644 0.100647
 -0.251327 -2.513274 0.041680 -0.029728 0.103262
 -0.125664 -2.513274 0.035096 -0.067070 0.073741
 0.000000 -2.513274 0.028585 -0.024842 0.043414
 0.125664 -2.513274 0.027188 -0.009857 0.032979
 0.251327 -2.513274 0.026931 0.017210 0.016140
 0.376991 -2.513274 0.031413 0.046055 0.000605
 0.502655 -2.513274 0.036129 0.016676 0.005331
 0.628319 -2.513274 0.033450 -0.053906 0.015554
 0.753982 -2.513274 0.026302 -0.044588 0.011718
 0.879646 -2.513274 0.023993 0.003826 0.008778
 1.005310 -2.513274 0.024433 -0.003981 0.005017
 1.130973 -2.513274 0.023137 -0.016112 0.005685
 1.256637 -2.513274 0.019442 -0.042272 -0.012843
 1.382301 -2.513274 0.014810 -0.019920 -0.023533
 1.507964 -2.513274 0.015306 0.025146 -0.021788
 1.633628 -2.513274 0.019883 0.040071 -0.023157
 1.759292 -2.513274 0.023804 0.023665 -0.007766
 1.884956 -2.513274 0.027161 0.031423 0.010021
 2.010619 -2.513274 0.030826 0.021182 -0.002106
 2.136283 -2.513274 0.030452 -0.031507 -0.016178
 2.261947 -2.513274 0.024905 -0.040614 -0.012263
 2.387610 -2.513274 0.023205 0.015118 -0.001838
 2.513274 -2.513274 0.025881 0.012943 0.004467
 2.638938 -2.513274 0.025323 -0.017737 -0.003562
 2.764602 -2.513274 0.022451 -0.024744 0.001758
 2.890265 -2.513274 0.019436 -0.021494 0.006692
 3.015929 -2.513274 0.018279 0.007672 -0.006903

 -3.141593 -2.387610 0.021963 0.044005 0.020143
 -3.015929 -2.387610 0.027767 0.042335 0.034828
 -2.890265 -2.387610 0.031434 0.011976 0.032905
 -2.764602 -2.387610 0.031289 -0.004571 0.023195
 -2.638938 -2.387610 0.031736 0.006633 0.019285
 -2.513274 -2.387610 0.031031 -0.020037 0.007995
 -2.387610 -2.387610 0.026007 -0.059206 0.011455
 -2.261947 -2.387610 0.019606 -0.026941 0.016741
 -2.136283 -2.387610 0.018836 0.002758 0.002885
